日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-06-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-07-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-31,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-31,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-24,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-25,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-01,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-02,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-07,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-08,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-14,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-15,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-21,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-22,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-23,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-26,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-27,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-28,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-29,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-30,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-03,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-04,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-05,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-06,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-09,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-10,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-11,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-12,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-13,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-16,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-17,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-18,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-19,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
2023-01-20,513850.SH,易方达MSCI美国50ETF(QDII),20231117,,MSCI美国50指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,,,,,,
