日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,53489715.16,27707500,29221055,1.05,1.0546261842461,0.133511348
2023-08-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,53040821.88,19245800,20098326,1.044,1.0442967296761,0.403923832
2023-08-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51974700.34,23998200,24753915,1.026,1.0314904867865,0.696829915
2023-08-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,52122631.08,19728300,20196038,1.024,1.0237089865827,0.215306322
2023-08-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51694142.04,37618000,38235026,1.021,1.0164024137381,0.749950661
2023-08-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50684132.16,27069500,27348782,1.004,1.010317220488,1.046698873
2023-08-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50015893.3,24794900,24379530,0.987,0.98324776466128,0.662927078
2023-08-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49750638.18,48982400,48514122,0.994,0.99043987228066,1.917358761
2023-08-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49291542.78,13331900,13112409,0.98,0.98353640516356,1.417779158
2023-08-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49633313.8,38310700,37546546,0.996,0.98005377087863,2.363823227
2023-08-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,48123400.04,20972000,20365522,0.961,0.97108153728781,1.865592538
2023-08-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47154198.64,22868100,21710296,0.942,0.94937034559058,1.903937689
2023-08-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47827538.56,57007100,53984944,0.956,0.94698632275629,1.962457338
2023-08-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47771426.9,29402600,27870174,0.947,0.94788127580554,1.121195942
2023-08-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49439473.52,20123900,19585200,0.982,0.97323083497732,1.320676847
2023-08-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49566101.8,21985300,21375148,0.967,0.97224727431511,1.469045121
2023-08-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50252641.72,25939000,25684877,0.982,0.9902030533174,1.6352722
2023-08-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51636123.68,17768500,17772311,1.008,1.0002144806821,1.531023368
2023-08-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51334462.2,14187400,14421836,1.007,1.0165242398184,2.026342452
2023-08-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50777948.78,17746600,17788949,0.991,1.0023863162521,1.505684728
2023-09-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50777948.78,1787600,1774155,0.994,0.99247874244797,1.812967326
2023-09-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,52962890.46,22763800,23010663,1.01,1.0108445426511,1.090981884
2023-09-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51786055.14,7880700,7890742,0.995,1.0012742522872,1.852799672
2023-09-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51611120.16,14117400,13895793,0.986,0.98430256279485,1.273623665
2023-09-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50747047.38,13668300,13373729,0.975,0.97844860004536,1.848950172
2023-09-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50890176.0,862900,837349,0.968,0.97038938463321,0.833333333
2023-09-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51277153.38,11719600,11376304,0.973,0.9707075326803,0.5892691
2023-09-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51224142.78,12917900,12652280,0.98,0.97943783432292,1.417779158
2023-09-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51736753.74,6618300,6456981,0.973,0.97562531163592,1.576364965
2023-09-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51752956.92,20231400,19614528,0.97,0.96950917880127,1.231475684
2023-09-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,52131031.12,17446700,17040820,0.977,0.97673600165074,1.22254455
2023-09-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51418091.2,8072400,7849275,0.971,0.97235952133195,1.995798319
2023-09-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51515310.28,8272200,7966562,0.964,0.96305239235028,1.069406584
2023-09-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50688948.1,19526800,18642975,0.95,0.95473784747117,1.225359616
2023-09-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,49646543.52,3707000,3462229,0.93,0.93397059616941,1.174934726
2023-09-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47420050.92,11242100,10636634,0.956,0.94614298040402,0.822611263
2023-09-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44726674.96,4915900,4671544,0.944,0.95029272361114,1.331043366
2023-09-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43900892.64,4554100,4255011,0.929,0.93432533321622,1.596675416
2023-09-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44265773.2,11767200,11032218,0.936,0.93753977156843,1.518438178
2023-09-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43694447.06,9081500,8422654,0.922,0.92745185266751,1.307548621
2023-10-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43622431.16,5423700,5007253,0.927,0.92321717646625,2.025093551
2023-10-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43953704.3,3977200,3709031,0.927,0.93257341848537,1.256144184
2023-10-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44236974.6,9946100,9484347,0.955,0.95357446637375,1.487778959
2023-10-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,45219496.14,7266800,7067662,0.975,0.97259619089558,1.36188793
2023-10-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44105344.92,8928800,8569607,0.958,0.95977141385181,2.110424217
2023-10-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43386082.74,9274900,8780401,0.939,0.94668416910155,1.744501029
2023-10-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43686950.58,9379500,8849642,0.943,0.94350892904739,1.474227913
2023-10-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43141627.62,13335900,12493741,0.933,0.93685023133047,1.667211507
2023-10-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42375354.84,12689000,11675093,0.917,0.9200955946095,1.730641225
2023-10-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42046280.64,12343900,11282148,0.912,0.91398569333841,1.967799642
2023-10-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42022775.34,2641300,2399050,0.905,0.90828379964411,1.241749636
2023-10-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,41787722.34,16380000,14771976,0.903,0.90183003663004,1.586230172
2023-10-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42342447.42,12894100,11954947,0.916,0.92716412933047,1.698678805
2023-10-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42192013.5,8763200,7981946,0.914,0.91084832024831,1.838440111
2023-10-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43503609.24,13560900,12657578,0.943,0.93338775450007,1.901880268
2023-10-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44410913.82,19211600,18335352,0.956,0.95438963959275,1.196146925
2023-10-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43334371.08,10420300,9856146,0.939,0.94586009999712,1.865914515
2023-11-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43165132.92,13537500,12610340,0.935,0.93151172668513,1.829666739
2023-11-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43625836.8,11009400,10449954,0.941,0.94918469671372,1.400862069
2023-11-03,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44970339.96,14262900,13708390,0.97,0.96112221217284,1.40079448
2023-11-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46897774.56,19835200,19968184,1.01,1.0067044446237,1.24298316
2023-11-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46413565.38,9392900,9418552,0.999,1.002730998946,1.185050137
2023-11-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46291337.82,11641600,11696841,0.996,1.0047451381253,1.147557632
2023-11-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46234925.1,10522000,10526304,0.997,1.0004090477096,1.372648704
2023-11-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,44946834.66,10419000,10154748,0.97,0.97463748920242,1.453822822
2023-11-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,45666096.84,9070200,8854746,0.977,0.97624594827016,0.576487544
2023-11-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,45463951.26,12328000,12110817,0.983,0.98238294938352,1.64409058
2023-11-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47461901.76,7859500,7891341,1.009,1.0040512755264,-0.059429477
2023-11-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46432369.62,8364000,8357590,1,0.99923362027738,1.245317404
2023-11-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,45985768.92,3358900,3306285,0.986,0.98433564559826,0.797382948
2023-11-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,46747340.64,7319600,7227475,0.991,0.98741392972294,-0.341914722
2023-11-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37315006.02,5990700,5962703,0.985,0.99532658954713,0.336151574
2023-11-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36946303.2,4676200,4548842,0.968,0.97276463795389,-0.411522634
2023-11-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37467048.42,7844500,7653398,0.98,0.97563872777105,-0.57826925
2023-11-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36429359.04,3331200,3231286,0.966,0.97000660422671,0.792988314
2023-11-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36482573.88,4767500,4560803,0.963,0.95664457262716,0.333402792
2023-11-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36281117.7,8331700,8007923,0.959,0.96113914327208,0.471451021
2023-11-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35273836.8,10153200,9475571,0.926,0.93325956348737,-0.215517241
2023-11-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35190213.48,20621600,19037926,0.927,0.92320314621562,0.129617628
2023-12-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34608651.3,12851300,11788776,0.918,0.91732167173749,0.823723229
2023-12-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33624176.76,9180100,8235565,0.888,0.89711059792377,0.384354511
2023-12-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51150388.08,6341100,5546655,0.862,0.87471495481856,-0.55376096
2023-12-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51888020.58,15574000,13732526,0.882,0.88175972775138,0.307062436
2023-12-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51368727.3,3363100,2925232,0.87,0.8698022657667,-0.057438254
2023-12-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50831730.84,9820600,8537424,0.866,0.86933832963363,0.534014395
2023-12-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50601589.5,5378200,4606149,0.863,0.85644806812688,0.641399417
2023-12-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,51380529.42,6286700,5481552,0.877,0.87192835668952,0.72355576
2023-12-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,50837631.9,5207300,4514866,0.861,0.86702629001594,-0.058038305
2023-12-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34103066.52,8346100,7357681,0.875,0.88157115299361,0.09151224
2023-12-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34614105.38,15314300,13747670,0.887,0.89770149468144,-0.033810436
2023-12-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,34091363.34,4645900,4084286,0.875,0.87911620999161,0.125872525
2023-12-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33865101.86,4139500,3602709,0.871,0.87032467689334,0.334062896
2023-12-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33931419.88,4158200,3648308,0.872,0.8773767495551,0.252931708
2023-12-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33666147.8,5668700,4890015,0.868,0.86263429004886,0.579374276
2023-12-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32640169.02,15532600,13251515,0.84,0.85314210112924,0.394406597
2023-12-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32636267.96,395500,333354,0.843,0.84286725663717,0.765001195
