日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-08-31,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-09-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-10-31,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-04,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-25,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-11-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-26,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-27,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-28,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-29,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2022-12-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-04,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-05,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-11,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-12,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-18,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-19,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-30,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-01-31,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-01,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-02,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-03,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-06,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-07,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-08,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-09,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-10,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-13,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-14,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-15,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-16,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-17,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-20,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-21,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-22,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-23,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-24,551300.SH,摩根上证AAA科技创新公司债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
