日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,168520234.5247,2915300,3638595.9,1.25,1.2481034198882,0.248616569
2023-11-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,169290604.7542,6566000,8213522.7,1.251,1.2509172555589,0.61122728
2023-11-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,168922996.0741,3349500,4189694.3,1.251,1.2508417077176,0.830176513
2023-12-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,170863168.0254,2805100,3486522.2,1.244,1.2429226052547,-0.144485471
2023-12-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,168970479.216,1134400,1411898.8,1.245,1.2446216502116,1.055194805
2023-12-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,169642520.8947,6492000,8008856.6,1.233,1.2336501232286,-0.31530439
2023-12-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,168709891.6263,2605600,3250132.7,1.249,1.2473644074302,1.53646045
2023-12-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,171260906.9781,2301600,2844593.8,1.235,1.2359201425096,-1.097141027
2023-12-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,173048397.2938,6373302,7990942.2,1.254,1.2538150867478,0.111767524
2023-12-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,174568062.2868,4546800,5746548.3,1.264,1.2638665215096,0.031655587
2023-12-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,179855066.7346,8567100,10950404.6,1.28,1.2781926906421,0.455187569
2023-12-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,181986452.3159,3604200,4647616.4,1.293,1.289500138727,0.28697743
2023-12-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,188096804.181,14251700,18619348,1.304,1.3064650532919,1.320901321
2023-12-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,193860424.7693,8282600,10693239,1.292,1.291048583778,0.069708001
2023-12-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,201588165.9459,10730400,13965828.2,1.303,1.3015198128681,0.284768722
2023-12-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,209269786.0321,10952100,14326655.7,1.307,1.3081195113266,0.022958598
2023-12-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,206018713.3632,5434302,7141510.43,1.314,1.3141541323982,2.145522388
2023-12-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,211218365.4438,11235600,14577089,1.299,1.2974019189006,-0.276370336
2023-12-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,212635171.3979,8251000,10781359.2,1.306,1.3066730335717,0.207166424
2023-12-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,212684116.8068,5169800,6761306.6,1.31,1.3078468412705,0.490948144
2023-12-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,217774591.4841,6536800,8585746.4,1.316,1.3134479255905,0.40436408
2023-12-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,218156739.619,4734400,6256010.6,1.321,1.3213946012166,0.609291698
2023-12-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,217924127.7108,8648900,11407666.8,1.316,1.3189731410931,0.335468131
2023-12-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,217881801.6705,5392200,7066209.2,1.314,1.3104501316717,0.80552359
2024-01-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,214070750.5941,3211000,4206836,1.312,1.3101326689505,2.443975951
2024-01-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,212499527.7819,9419900,12147383.9,1.291,1.2895448890116,1.549594903
2024-01-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,211362898.5135,9465500,12104026.7,1.283,1.2787519623897,1.463028865
2024-01-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,209180716.3758,4527300,5776906.9,1.275,1.2760159256069,0.6631928
2024-01-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,219988697.2227,7720100,9871537.9,1.276,1.2786800559578,-1.30713899
2024-01-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,220363030.2213,10302500,13430566.9,1.308,1.3036221208445,0.99606208
2024-01-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,222013498.4424,7908100,10332449.2,1.307,1.3065653191032,0.168608216
2024-01-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,222455891.9862,9672800,12753204.1,1.318,1.3184604354479,0.810769466
2024-01-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,222472907.1225,3358200,4413289.8,1.316,1.3141831338217,0.650095602
2024-01-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,222557982.804,5988100,7899578.8,1.324,1.3192129055961,1.22324159
2024-01-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,223985788.7581,6447900,8488762.9,1.314,1.316515904403,0.404982043
2024-01-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,221537074.626,6720400,8843262,1.312,1.3158832807571,0.768049155
2024-01-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,224752935.3867,5914000,7763047.5,1.315,1.3126559857964,-0.446665153
2024-01-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,230421080.0069,5214200,6977121.7,1.34,1.3381001304131,-0.467949194
2024-01-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,234529640.5521,19451700,26687953.6,1.374,1.3720113717567,2.027177545
2024-01-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,243726779.0027,29061800,39628039.7,1.361,1.3635782952192,0.598713874
2024-01-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,464603452.1737,165675314,228080613.28,1.376,1.3766722861319,0.445287977
2024-01-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,519362792.1306,42556942,58228430.79,1.368,1.3682475303324,0.131752306
2024-01-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,505046614.7273,28063821,38370396.54,1.366,1.3672548916272,0.655810183
2024-01-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,497844203.5367,38931521,53127835.47,1.367,1.3646483390669,-0.284484645
2024-01-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,488697259.6341,29970100,41347162.4,1.382,1.3796137617158,1.565370765
2024-01-31,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,472473333.3783,23316100,31672454.4,1.357,1.3583941739828,1.716513005
2024-02-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,467373570.3226,12141200,16335287.2,1.347,1.3454425592198,-0.237001926
2024-02-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,463943670.036,15576000,21378794.7,1.373,1.3725471687211,0.072886297
2024-02-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,456750518.673,24819200,34341238.4,1.385,1.3836561371841,1.021152443
2024-02-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,447673925.1292,13045900,18039956.5,1.383,1.3828065905763,1.066939491
2024-02-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,443670607.9845,9447000,13003109.7,1.375,1.3764274055256,-0.470503076
2024-02-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,440289671.2557,27994000,39025144.7,1.403,1.3940538936915,1.380157526
2024-02-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,437712645.2154,13661000,18998950.3,1.393,1.3907437449674,1.250181712
2024-02-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,464986913.221,7761100,10782879.8,1.39,1.389349422118,1.682516459
2024-02-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,462980020.1793,18821800,25832914.2,1.377,1.3724996652817,1.168172801
2024-02-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,483971241.1986,16236300,22619601,1.4,1.3931499787513,-0.156896306
2024-02-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,486750420.6103,12109300,17176817.7,1.416,1.4184814729175,1.280308991
2024-02-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,489511605.474,7478700,10520741.7,1.406,1.40676076056,0.572246066
2024-02-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,486150768.7452,8023700,11302432.5,1.409,1.4086309931827,0.614110254
2024-02-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,480864878.9316,10147500,14342984,1.415,1.4134500123183,1.564743038
2024-02-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,486619586.1054,7112800,10001026.3,1.408,1.4060603840963,0.156494523
2024-03-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,490828673.9106,14771800,21019321.1,1.428,1.4229356679619,0.126209508
2024-03-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,489976874.9148,15795900,22826952.8,1.447,1.4451188472958,1.930121161
2024-03-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,482673460.5672,12786200,18332987.1,1.433,1.4338104440725,2.76821572
2024-03-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,487157507.6979,20323900,28801911.3,1.421,1.4171449032912,1.26131262
2024-03-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,497470862.0024,13984500,19820998,1.417,1.4173547856555,-0.547445255
2024-03-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,492630247.1527,20564600,29622831.5,1.441,1.4404769117804,2.71580298
2024-03-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,492061099.5199,17181768,24376839.36,1.421,1.418761990035,1.696128247
2024-03-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,500698002.4614,12023000,17082206.4,1.424,1.420794011478,0.437297221
2024-03-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,496354240.6965,13945800,19986635.9,1.433,1.4331652468844,1.956599075
2024-03-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,495224156.3349,7743600,11055339.7,1.43,1.4276744279147,1.97532625
2024-03-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,492381849.6632,11144100,15810012.8,1.418,1.4186890641685,2.279284478
2024-03-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,498433832.5185,10218200,14407590.4,1.416,1.409992992895,1.178992497
2024-03-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,475795447.1527,11471600,16235195.5,1.414,1.4152511855365,0.791218191
2024-03-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,478316638.6881,11096500,15737652.4,1.421,1.4182537196413,0.162120251
2024-03-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,475898371.1846,21294100,30701244.3,1.448,1.4417723359992,1.671113608
2024-03-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,474013210.1373,13310901,19260451.55,1.449,1.4469682818616,1.534580618
2024-03-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,470930353.3223,7951000,11488710.7,1.444,1.4449390894227,1.539976092
2024-03-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,461765099.7354,17993300,25939177.3,1.447,1.4416020018562,2.203701088
2024-03-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,463558932.2319,5559700,8027924,1.446,1.4439491339461,1.737845634
2024-03-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,465778044.6422,6420900,9269095.7,1.443,1.4435820056378,1.662674369
2024-03-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,466007750.5963,7044300,10147354.5,1.441,1.4405057280354,1.471727343
2024-04-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,459585868.4586,8727300,12646806,1.451,1.4491086590354,2.025031641
2024-04-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,454040131.0122,8373700,12106048.4,1.446,1.4457227271099,2.596849723
2024-04-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,456483615.3738,7807100,11181605.8,1.432,1.4322355035801,1.373354099
2024-04-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,453492473.6951,9043400,12957096.9,1.433,1.432768306168,1.797257938
2024-04-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,458155536.4642,5076800,7280944.5,1.436,1.4341601993382,1.59898118
2024-04-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,454200889.8356,5940800,8541906.4,1.438,1.4378377322919,2.626320297
2024-04-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,463113086.3209,4623700,6589399.9,1.427,1.4251356921946,0.189566805
2024-04-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,448339968.7452,9883000,14315936.1,1.45,1.4485415460892,3.541845187
2024-04-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,441008502.5325,6649900,9511703.6,1.435,1.4303528774869,4.174228675
2024-04-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,447101974.9859,10162500,14226455.5,1.4,1.3998972201722,1.500761256
2024-04-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,440261416.9512,4758600,6674279.2,1.4,1.4025720169798,2.759835584
2024-04-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,440482551.4561,8043202,11159028.79,1.394,1.3873863655295,2.901011294
2024-04-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,432965934.3825,15542600,21153451.2,1.37,1.3609982371032,3.201506591
2024-04-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,438677262.6467,6506300,8818753.7,1.36,1.3554176259933,1.424416437
