日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,80217486.5647,462000,262726.2,0.57,0.56867142857143,-0.017540782
2023-09-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78948847.8297,2036429,1150786.17,0.568,0.56510006977901,0.513183507
2023-09-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78320162.9682,1062501,595946.56,0.561,0.5608903521032,0.071352123
2023-09-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78725315.4345,447801,253188.97,0.564,0.56540510181978,0.088731145
2023-09-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77998835.1501,531101,296109.16,0.56,0.55753832133624,0.304495791
2023-09-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77258384.091,453901,252385.85,0.558,0.55603721956991,0.904159132
2023-09-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77150057.6801,295600,163569.8,0.55,0.55334844384303,0.310049243
2023-09-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78261648.8814,448003,247188.65,0.555,0.55175668466506,-0.21574973
2023-09-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77811384.091,163701,90474.25,0.551,0.55267988588952,-0.361663653
2023-09-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76896783.7355,743921,407636.09,0.547,0.54795615394645,0.091491308
2023-09-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77839525.6404,848800,469608.2,0.554,0.55326131008483,0.14461316
2023-09-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77698817.8934,320700,176829.6,0.552,0.55138634237605,-0.036218761
2023-10-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76882712.9608,254600,139467.3,0.548,0.54778986645719,0.292825769
2023-10-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76488731.2692,136058,74469.81,0.546,0.54733870849197,0.441501104
2023-10-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76390235.8463,684310,372776.86,0.544,0.54474852040742,0.202615583
2023-10-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78717593.2452,2466063,1360938.93,0.553,0.55186705692434,0.253807107
2023-10-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77533118.9451,1506802,829686.85,0.544,0.55062765379924,0.12884226
2023-10-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75949062.9534,945505,506174.4,0.534,0.53534820016816,0.338218715
2023-10-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76505623.1667,1122202,600439.57,0.535,0.53505480296774,-0.2051856
2023-10-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75406773.5148,584703,309772.28,0.528,0.52979423741626,-0.075700227
2023-10-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74265111.5388,499512,261717.2,0.523,0.52394577107257,0.49961568
2023-10-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74279382.3135,568109,297256.11,0.523,0.52323781175795,0.480307397
2023-10-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72438452.3772,490700,250349.9,0.508,0.51018932137762,0.078802206
2023-10-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72952200.2664,644705,329330.46,0.511,0.51082349291536,-0.039123631
2023-10-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73137720.3375,874014,450269.81,0.515,0.51517459674559,0.487804878
2023-10-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72395640.0531,461000,231514.6,0.51,0.50220086767896,0.53222945
2023-10-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74636151.681,713103,369722.57,0.522,0.51847008075972,-0.191204589
2023-10-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74977568.9377,1223500,645665.3,0.53,0.52771990192072,0.17010017
2023-10-31,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74325713.3015,789703,411804.56,0.526,0.52146764036606,0.285986654
2023-11-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73475466.8195,249500,129257.9,0.519,0.51806773547094,0.096432015
2023-11-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72299292.5194,477100,244519.2,0.51,0.51251142318172,-0.039200314
2023-11-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73149539.0014,328608,169201.32,0.515,0.51490322816243,-0.232468036
2023-11-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75232642.8823,1038625,546153.63,0.529,0.52584294620291,-0.35788284
2023-11-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74708324.2184,522000,273807.2,0.527,0.52453486590038,-0.037936267
2023-11-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74339884.0762,1007000,529360.7,0.527,0.52568093346574,0.457491422
2023-11-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75406773.5148,918800,486974.8,0.53,0.53001175446234,0.302800908
2023-11-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74407819.2858,1036623,540973.66,0.522,0.52186152535686,0.115074799
2023-11-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74621880.9063,240001,125754.02,0.523,0.52397290011292,0.019124116
2023-11-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74322194.6376,352503,183912.36,0.521,0.52173275121063,0.038402458
2023-11-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75035733.3726,914708,480915.29,0.526,0.52575826383939,0.038037277
2023-11-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73622926.6773,678800,352255.5,0.517,0.51893856806128,0.213219616
2023-11-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73694280.5508,200700,103317.9,0.516,0.51478774289985,-0.077459334
2023-11-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73608655.9026,925000,477407.4,0.515,0.51611610810811,-0.155098876
2023-11-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73423135.8315,597101,309175.12,0.515,0.51779367309718,0.09718173
2023-11-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72053141.4603,621000,316150.8,0.505,0.50909951690821,0.019805902
2023-11-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72466993.9266,718300,363937.8,0.509,0.50666546011416,0.236313509
2023-11-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71567935.1205,342303,172661.82,0.504,0.50441223126879,0.498504487
2023-11-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71890808.7096,1745500,867549.7,0.497,0.49702073904325,0.040257649
2023-11-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72035516.4566,230500,114614.8,0.497,0.4972442516269,-0.160707111
2023-11-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70935737.5794,267200,131595.1,0.49,0.49249663173653,-0.040799674
2023-11-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70545026.6625,837800,408562.8,0.488,0.48766149439007,0.102564103
2023-12-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69908312.5757,1021323,492148.84,0.486,0.48187384402388,0.600289795
2023-12-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69401835.4612,760901,365247.38,0.48,0.48001958204812,0.083402836
2023-12-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68229702.7105,2664613,1268116.21,0.473,0.4759100890073,0.318133616
2023-12-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69083478.4178,501024,239689.87,0.477,0.47839997684742,-0.083787181
2023-12-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68475705.8804,1555606,735987.44,0.475,0.47311944026958,0.380388842
2023-12-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68519118.2045,290800,138007.7,0.474,0.47457943603851,0.105596621
2023-12-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68678296.7262,854000,400830.1,0.475,0.46935608899297,0.0842815
2023-12-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68490176.6551,356000,168248.8,0.472,0.47260898876404,-0.27466723
2023-12-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66898391.4381,542700,252543.9,0.464,0.46534715312327,0.367726584
2023-12-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66695800.5923,582521,269734.21,0.463,0.46304632794354,0.455630289
2023-12-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66652388.2682,904500,419122.7,0.46,0.46337501381979,-0.130264872
2023-12-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65436843.1934,178802,80971,0.452,0.45285287636604,-0.044228218
2023-12-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65740729.4621,416700,189334.8,0.453,0.45436717062635,-0.286154523
2023-12-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65147427.6994,120900,54613.7,0.45,0.45172622001654,-0.0444247
2023-12-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66391914.3236,806904,367105.91,0.457,0.45495611621705,-0.392327812
2023-12-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67057569.9598,593201,271750.05,0.462,0.45810787574532,-0.302114804
2023-12-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67419339.3273,440602,204479.32,0.465,0.46409076672371,-0.193174501
2023-12-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66464832.9875,1286103,592986.78,0.463,0.46107254240135,0.108108108
2023-12-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66206159.0429,498906,229284.36,0.46,0.45957426849948,-0.151942696
2023-12-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68813675.6034,2525303,1210872.83,0.483,0.47949605651282,0.165906263
2023-12-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68756592.5046,350301,169174.28,0.481,0.48293975752282,-0.166044002
2024-01-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67486493.5563,327501,155707.18,0.473,0.4754403192662,0.02114612
2024-01-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67415139.6828,159322,75130.64,0.473,0.47156475565208,0.127011008
2024-01-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66173582.2839,156800,73017.5,0.463,0.46567283163265,-0.150959672
2024-01-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65288794.2525,123300,56685.8,0.456,0.45973884833739,-0.327868852
2024-01-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64061507.6283,259501,117145.55,0.45,0.45142619874297,0.24504344
2024-01-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64332652.3476,258400,116961.8,0.452,0.45263854489164,0.266193434
2024-01-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64518172.4187,499907,227574.37,0.453,0.4552334134149,0.199071002
2024-01-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65531397.4224,593708,270434,0.457,0.45550001010598,-0.479094077
2024-01-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65417231.2248,287700,132373.5,0.458,0.46010948905109,-0.087260035
2024-01-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64389735.4464,481202,217749.91,0.45,0.45251247916675,-0.265957447
2024-01-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64946295.6597,338400,153228.3,0.45,0.45280230496454,-1.120632828
2024-01-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62948387.2017,612500,273617.8,0.444,0.44672293877551,0.657447291
2024-01-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64546713.9681,408500,181584.2,0.45,0.44451456548348,-0.50851205
2024-01-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64395441.4307,1879300,854668.1,0.461,0.4547800244772,2.878821692
2024-01-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62918928.3956,1920801,849156.13,0.441,0.4420843856287,1.425942962
2024-01-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63367522.4113,1341701,585721.14,0.438,0.43655116900114,0.022836264
2024-01-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63295168.5378,840006,362033.47,0.437,0.43098914769656,-0.091449474
2024-01-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65921967.4861,5686800,2513526.6,0.446,0.44199314201308,-0.067219359
2024-01-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63685879.4547,5847310,2568526.34,0.441,0.43926631904243,0.204498978
2024-01-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62526841.7714,4312800,1862499.3,0.426,0.43185385364496,-0.046926326
2024-01-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60604970.2857,2614600,1108237.2,0.418,0.4238649124149,1.186153474
2024-01-31,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59636699.1555,3404002,1414945.32,0.42,0.41567111887713,3.32103321
2024-02-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60176136.1278,1569506,661201.98,0.412,0.42128031367832,1.129111438
2024-02-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58255935.4168,3583200,1389670.5,0.395,0.38782945411922,0.152129817
2024-02-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57421412.1758,3613114,1385086.45,0.393,0.38334977805848,0.408788963
2024-02-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61059764.3014,3865601,1549758.89,0.413,0.40091020516603,-0.768861124
2024-02-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62688220.2931,1700002,714809.03,0.421,0.42047540532305,-1.474373976
2024-02-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63759186.8462,2698700,1159272.9,0.431,0.42956716196687,-0.828347906
2024-02-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63524454.451,1542300,662840.6,0.432,0.42977410361149,-0.230946882
