日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,185168474.4,81871100,52602250,0.64,0.64250083362749,0.628930818
2022-10-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,186333056.0,126897100,80913870,0.652,0.63763372054996,1.875
2022-10-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,183334258.38,68188800,43795048,0.635,0.64226160307851,0.841670637
2022-10-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,189244510.0,75660200,49894246,0.657,0.65945168001142,1.076923077
2022-10-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,190011368.16,79479100,51354292,0.651,0.64613580173907,0.092250923
2022-10-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,198133010.28,63932600,42834714,0.676,0.66999799789153,-0.324388086
2022-10-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,190749711.78,81067900,54255824,0.662,0.6692639626782,1.736591363
2022-10-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,190286388.94,133554200,85764614,0.64,0.64217084898865,0.613111146
2022-10-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,192371681.52,87794300,56849944,0.649,0.64753570562098,1.596743895
2022-10-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,187292196.98,124968300,77183979,0.599,0.61762846257811,1.749617802
2022-10-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,240325445.34,221892300,135554478,0.605,0.61090212684262,0.481647567
2022-10-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,255580649.48,178207400,111937086,0.625,0.62812815853887,-0.191632066
2022-10-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,255580649.48,127685700,81353647,0.626,0.63713984416423,-0.031938678
2022-10-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,242356738.52,123515600,75589617,0.595,0.61198437282416,0.202088245
2022-10-31,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,245119009.14,169286500,103348346,0.608,0.61049372513461,1.485561676
2022-11-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,261975799.62,172189600,109619612,0.651,0.63662156134865,1.671091676
2022-11-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,271058827.5,169826200,111320862,0.663,0.6554987510761,0.075471698
2022-11-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,267131031.66,116196200,76530356,0.656,0.65863045435221,0.474804717
2022-11-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,283333189.5,208544700,144600597,0.697,0.69337939060547,0.649819495
2022-11-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,293029935.48,187148900,132212253,0.713,0.70645487630438,-0.446802569
2022-11-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,288938481.48,95938800,67969941,0.706,0.70847186956685,-0.028320589
2022-11-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,282187582.38,113070900,78654085,0.683,0.69561739581095,-0.971436857
2022-11-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,276618625.12,95953400,64905489,0.669,0.67642719278316,-0.564803805
2022-11-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,298656018.56,148576100,105777106,0.712,0.71193890538249,-1.982378855
2022-11-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,299889454.76,196777600,143695071,0.724,0.73024099795912,-0.740334522
2022-11-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,313539482.04,167822700,125664876,0.759,0.74879546092394,-0.472069237
2022-11-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,312364998.66,178740700,136102331,0.751,0.76145125872283,-0.910410344
2022-11-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,306100388.58,143243800,105589647,0.746,0.73713240642876,0.444324761
2022-11-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,306594963.06,156529400,118862586,0.743,0.75936268841508,-0.120984003
2022-11-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,301731647.34,120694800,88181736,0.735,0.73061752453295,0.396120749
2022-11-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,292952950.32,125910800,90452775,0.705,0.71838773957437,-0.815981992
2022-11-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,289820645.28,114451500,80402691,0.71,0.70250447569495,0.967007964
2022-11-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,291592870.5,110352000,78326708,0.708,0.70978965492243,0.070671378
2022-11-25,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,285575547.66,85711200,59786981,0.696,0.69753988976936,0.447395006
2022-11-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,284710042.32,103700800,70831604,0.689,0.68303816364001,-0.260567458
2022-11-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302638367.22,165191700,118392569,0.72,0.71669804838863,-1.947432929
2022-11-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,311004918.84,169622500,123502575,0.734,0.72810255125352,-2.729923138
2022-12-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,311746780.56,120195300,91449056,0.758,0.76083720411697,0.211528292
2022-12-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,311746780.56,120274100,90733512,0.75,0.75438944876744,-0.846113168
2022-12-05,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,330746683.5,136739500,106621906,0.79,0.77974474091246,-1.557632399
2022-12-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,324399644.34,120254900,94861991,0.779,0.78884096198991,-1.029094143
2022-12-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,299128511.12,112927000,90047357,0.778,0.79739439637996,1.992658626
2022-12-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,313767936.02,159324300,125268033,0.796,0.78624561978305,-1.277440159
2022-12-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,319760775.18,103463300,83714468,0.814,0.80912234579798,-0.93708166
2022-12-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,309059276.68,80435400,64254216,0.79,0.7988300673584,-0.528834047
2022-12-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,309997527.12,99992700,80012016,0.797,0.80017857303583,-0.72247135
2022-12-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,309958912.58,117988100,94526027,0.801,0.80114881924533,-0.211785225
2022-12-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302815222.68,72760500,57178817,0.786,0.78584969866892,0.229533282
2022-12-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302172073.12,113572400,89406383,0.791,0.78721928038855,-0.227043391
2022-12-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,297407755.62,66306400,52153190,0.777,0.78654835732297,-0.422914264
2022-12-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,291690574.62,149218000,113815642,0.759,0.76274740312831,-0.823206586
2022-12-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,293062698.06,85972800,65955999,0.763,0.76717286164927,-0.767329952
2022-12-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,303353623.86,147635800,116702813,0.792,0.79047773642978,-0.490011308
2022-12-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,300799949.68,105080500,82742782,0.786,0.78742280442137,-0.405473898
2022-12-26,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,300495033.36,27786000,21582814,0.776,0.77675138558987,-1.572805682
2022-12-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,299542169.86,20784200,16309077,0.789,0.78468630017032,0.39445222
2022-12-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,305792954.42,98959100,79012060,0.795,0.79843147320459,-0.909884083
2022-12-29,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,301217236.32,84457600,67160203,0.795,0.79519431051794,-0.724275724
2022-12-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,299778689.14,57968900,46378484,0.794,0.80005803111668,-0.638217995
2023-01-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,303519228.0,151497100,120661139,0.812,0.79645840745466,-0.975609756
2023-01-04,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,305663214.34,142252800,116987644,0.829,0.82239255747514,-0.967626329
2023-01-05,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,309716328.28,128668900,109341964,0.844,0.84979326006518,-0.495166234
2023-01-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,304604292.68,98499200,82919487,0.828,0.84182904023586,-0.743227044
2023-01-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,306159604.54,101709000,85198303,0.84,0.83766729591285,-1.188095518
2023-01-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,303134383.18,106474700,88838172,0.838,0.83435944877046,-0.439586551
2023-01-11,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,305331270.12,100328400,85705748,0.847,0.85425211605089,-0.094361878
2023-01-12,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302630179.62,143131300,120774141,0.831,0.84379965108959,-1.10674759
2023-01-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,307428462.4,77605900,65063542,0.848,0.83838396307497,-0.934579439
2023-01-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,304280331.84,153851500,130791976,0.842,0.85011830238899,-0.894538606
2023-01-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,300304917.9,85762700,72049122,0.837,0.84009857432194,-0.178890877
2023-01-18,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,303241710.18,59712000,50259473,0.841,0.84169803389603,-0.673201842
2023-01-19,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302203088.52,65748500,55210145,0.843,0.83971717985962,-0.094809196
2023-01-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,308076673.08,52720900,44929450,0.856,0.85221325887836,-0.488258545
2023-01-30,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,309795771.0,116426100,102163763,0.864,0.87749879966777,-0.115606936
2023-01-31,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302786865.96,77626700,66389772,0.844,0.85524403330297,-1.562864474
2023-02-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,313239969.8,87869100,76104445,0.88,0.86611157961104,-0.789177001
2023-02-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,312886824.4,70471400,62833963,0.889,0.89162359482003,0.338600451
2023-02-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,308725872.18,70403900,61652347,0.879,0.87569505382514,0.262347439
2023-02-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,297703721.16,102408100,86818690,0.842,0.84777170946439,-0.402176485
2023-02-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,298568982.58,83840300,71500627,0.849,0.8528193124309,-0.433915797
2023-02-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,293807005.14,102613400,86370328,0.84,0.84170613194768,0.107257776
2023-02-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,302700698.3,98014800,83121587,0.857,0.8480513861172,-0.867553499
2023-02-10,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,291250943.72,86260500,72491455,0.833,0.84037833075394,0.144265448
2023-02-13,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,293596917.9,104108300,86647497,0.834,0.83228231562709,-0.53667263
2023-02-14,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,289675289.42,60200400,50061071,0.831,0.83157372708487,0.447238003
2023-02-15,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,287561933.64,93574400,76766496,0.816,0.82037924902537,-0.073475386
2023-02-16,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,289780449.66,127423900,105915021,0.822,0.83120216066217,-0.109369304
2023-02-17,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,284322195.96,79258900,64780134,0.81,0.81732315235261,0.322021303
2023-02-20,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,288794442.54,87213900,70766352,0.822,0.81141139199141,0.231679064
2023-02-21,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,281012029.2,92493900,74906399,0.804,0.80985231458507,0.751879699
2023-02-22,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,278172631.58,67691200,53703650,0.791,0.79336235729312,0.418941221
2023-02-23,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,279973673.12,86709700,68932407,0.792,0.79497918917953,-0.100908174
2023-02-24,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,279379206.66,64154300,50585249,0.787,0.78849350706032,1.169816172
2023-02-27,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,279199633.96,66865400,52089785,0.775,0.77902450295669,-0.308721379
2023-02-28,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,276649701.62,90920500,70695671,0.773,0.77755479787287,0.350512787
2023-03-01,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,293170390.02,131956300,104907175,0.81,0.79501452374763,-0.771775083
2023-03-02,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,288573328.9,92407900,74171201,0.801,0.8026500007034,-0.311138768
2023-03-03,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,292775330.08,88012400,71595095,0.815,0.81346600024542,-0.024533857
2023-03-06,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,290979603.08,94061800,76237678,0.814,0.81050626290375,0.469019995
2023-03-07,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,286813516.44,127211500,103107428,0.795,0.81051970930301,-0.450788881
2023-03-08,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,278660915.86,83192800,64888213,0.777,0.77997390399169,0.141770847
2023-03-09,513020.SH,国泰中证港股通科技ETF,20220208,中证港股通科技指数,中证港股通科技指数(经估值汇率调整)收益率,国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931573.CSI,275751838.12,71457200,55608373,0.777,0.77820531730882,1.198228705
