日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113282264.816,14126302,12518256.37,0.878,0.88616655441743,-0.136487716
2023-12-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113192071.93,13848200,12153910.3,0.879,0.87765271298797,0.056915196
2023-12-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112805530.99,12309606,10760429.35,0.876,0.87414896545023,0.057110223
2023-12-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112264373.674,16641500,14608120,0.871,0.87781269717273,-0.03443131
2023-12-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112805530.99,15521600,13400010.4,0.874,0.86331373054324,-0.171330668
2023-12-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113539958.776,11614600,10162487.3,0.88,0.87497522945259,-0.136177939
2023-12-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111916486.828,11805402,10322676.34,0.869,0.87440278103194,0.046051117
2023-12-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111761870.452,12611114,10976697.15,0.867,0.87039869356506,-0.046114826
2023-12-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111529945.888,14756909,12839181.26,0.866,0.87004543160089,0.046210721
2023-12-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111395724.142,13877856,11979035.27,0.858,0.86317621900674,0.01165637
2023-12-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111071106.692,14684100,12559801.9,0.855,0.85533344910481,-0.046761749
2023-12-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110616642.262,15954825,13689302.83,0.851,0.85800394739522,-0.105646203
2023-12-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111863173.27,16033003,13682917.79,0.861,0.8534220189443,-0.058038305
2023-12-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112148836.626,16685700,14401811,0.862,0.86312297356419,-0.196827602
2023-12-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111980035.552,15941700,13701870.2,0.861,0.85949868583652,-0.162337662
2023-12-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111330800.652,12774625,10952709.73,0.857,0.85738013679462,-0.046652671
2023-12-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112317637.7,17090700,14686915,0.864,0.85935128461678,-0.115606936
2023-12-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114615929.246,21064700,18473665,0.881,0.87699634934274,-0.192590914
2023-12-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114758760.924,18746204,16531942.93,0.882,0.88188216291682,-0.203665988
2024-01-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114849653.81,17522601,15501253.89,0.884,0.88464343221648,-0.056529112
2024-01-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,115550827.502,17552677,15545572.27,0.888,0.88565250018558,-0.213507136
2024-01-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114823684.414,19562400,17257387.8,0.883,0.88217129800025,-0.147008934
2024-01-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112824959.85,21785800,19299985.7,0.884,0.88589749745247,0.169971671
2024-01-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110983963.338,14244900,12453644.3,0.87,0.87425284136779,0.218868794
2024-01-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111597628.842,14691800,12795553.8,0.872,0.87093166256007,-0.103104594
2024-01-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110983963.338,16683200,14536522.3,0.868,0.87132698163422,-0.01151941
2024-01-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111124595.016,17021200,14738412.2,0.869,0.86588561323526,-0.023009664
2024-01-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111597628.842,13577600,11907180,0.872,0.87697236625029,-0.103104594
2024-01-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112109016.762,7263700,6344812.1,0.876,0.87349589052411,-0.10263428
2024-01-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111422387.232,15719000,13752055.4,0.878,0.87486833768051,-0.045537341
2024-01-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109633844.814,15020000,13131495.5,0.866,0.87426734354194,0.196690964
2024-01-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104946803.874,17320904,14669356.06,0.862,0.8469163076015,0.081272495
2024-01-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104410677.162,9278500,7965526.8,0.857,0.85849294605809,0.011669973
2024-01-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,101425426.152,12277100,10429142.5,0.833,0.84947931514771,0.07208073
2024-01-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,102010291.656,8934104,7435005.83,0.839,0.83220497880929,0.215002389
2024-01-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108341338.104,19784005,16867077.53,0.874,0.85256132567698,-0.091449474
2024-01-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113926836.902,25552001,23146033.01,0.921,0.9058403296869,0.119578215
2024-01-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109032025.896,22630100,20870957.5,0.924,0.92226536780659,-0.129701686
2024-01-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109597691.4,19737800,18568939.2,0.932,0.94078059358186,0.215053763
2024-01-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108407436.902,13133101,12186030.13,0.92,0.92788672911295,0.010870747
2024-01-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107604055.692,13944201,12736372.22,0.905,0.91338128444936,-0.044179368
2024-02-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107203355.958,15846403,14125784.05,0.887,0.89141895798056,-0.011272686
2024-02-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107639622.132,16943000,15103156.6,0.884,0.89140982116508,0.067919402
2024-02-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105141759.042,19149902,16541522.62,0.865,0.86379150243171,0.243365396
2024-02-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108967754.214,17592605,15426182.27,0.894,0.87685605798573,-0.03354579
2024-02-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109204568.176,16225803,14649253,0.91,0.90283685805874,-0.131694469
2024-02-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106243265.358,20755800,19013842.8,0.914,0.91607371433527,-0.338022026
2024-02-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105524765.762,14838801,13621245.32,0.925,0.91794783958623,-0.204984356
2024-02-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105809383.212,14287100,13211881.6,0.927,0.92474201202483,-0.258231117
2024-02-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108071008.18,16815505,15828081.57,0.941,0.94127899043175,0
2024-02-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108691181.872,15035810,14140611.93,0.944,0.94046226508582,-0.253592561
2024-02-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108656727.778,19043500,17950188.2,0.947,0.94258871530969,0.095127365
2024-02-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105376509.924,15297003,14356841.71,0.936,0.93853951064794,0.235596487
2024-02-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106143869.388,13164200,12303776.5,0.939,0.93463913492654,-0.170104189
2024-02-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105207239.454,15920809,14986269.43,0.931,0.94130074859889,-0.139440094
2024-02-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106741958.382,9749400,9137137.7,0.943,0.93720000205141,-0.30658632
2024-03-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106787097.174,11360700,10731441.5,0.947,0.94461093946676,0.073972313
2024-03-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106177723.482,13682200,12829981.4,0.94,0.93771333557469,-0.095653098
2024-03-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106708104.288,14411700,13579195.4,0.943,0.94223411533684,-0.274957699
2024-03-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106120414.624,16904300,15986511.5,0.949,0.94570680241122,0.021079258
2024-03-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105818427.778,14433401,13749818.36,0.945,0.95263883820591,-0.116266779
2024-03-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106724388.316,9235101,8740470.35,0.953,0.94644014721658,-0.125759799
2024-03-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106612541.336,10311700,9795635.1,0.953,0.9499534606321,-0.020981956
2024-03-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105482886.838,11920303,11229084.82,0.943,0.94201337163997,-0.010603329
2024-03-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104386786.434,11010300,10298826.6,0.934,0.93538110678183,0.075002679
2024-03-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107414625.63,11272024,10653123.02,0.944,0.945094068288,0.052994171
2024-03-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107482933.818,11834800,11111789.4,0.943,0.93890808463176,-0.116513081
2024-03-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109304485.498,12182823,11641048.08,0.958,0.95552960754663,-0.218727216
2024-03-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108154631.0,10870602,10366752.1,0.949,0.95365023022644,-0.105263158
2024-03-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107317477.98,12906600,12237355.4,0.95,0.94814710303256,-0.105152471
2024-03-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107001506.436,10093400,9565168.6,0.947,0.94766566271029,-0.126555579
2024-03-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105568349.79,12753700,11940076.4,0.936,0.93620489740232,0.053447354
2024-03-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106425986.838,15249203,14427301.86,0.943,0.94610202644689,-0.010603329
2024-03-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106288185.094,14979806,14138731.26,0.949,0.94385276151106,-0.136798906
2024-03-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104744696.77,8486300,8007720.3,0.937,0.94360561139719,0.053390283
2024-03-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105482886.838,11798604,11105319.27,0.941,0.94124010518533,-0.222669918
2024-03-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106936897.578,11253105,10687714.53,0.954,0.94975693641888,-0.219642297
2024-04-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109442269.93,15450927,15036674.33,0.976,0.97318913810155,-0.255493102
2024-04-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109028436.104,10966604,10688811.7,0.974,0.97466925038964,-0.082068117
2024-04-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109196206.574,10836852,10525199.74,0.975,0.97124143985726,-0.133155792
2024-04-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107045882.01,16738900,16356286.4,0.974,0.97714224949071,-0.051308363
2024-04-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105936427.512,14120000,13636037.2,0.963,0.96572501416431,-0.14516798
2024-04-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105804611.136,15644900,15105984,0.963,0.96555324738413,-0.02076412
2024-04-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107825795.568,13872200,13615020.9,0.981,0.98146082813108,-0.061124694
2024-04-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106364830.734,14472200,14092380.1,0.969,0.97375520653391,0.072291645
2024-04-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110967419.196,21003903,20996458.7,1.011,0.99964557539615,0.079192239
2024-04-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108671617.314,15434501,15401197.99,0.989,0.99784230082981,-0.030324472
2024-04-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114576046.312,21509343,21575229.64,1.026,1.003063163761,0.156188989
2024-04-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114821802.15,19579711,20026903.82,1.017,1.0228396026887,-0.049140049
2024-04-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116283305.372,16332108,16713808.97,1.024,1.0233712004599,0.254552575
2024-04-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116101843.356,12749902,12931599.51,1.004,1.0142508946343,0.179604869
2024-04-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,115218992.346,14459400,14238168.4,0.99,0.98469980773753,1.258054618
2024-04-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116562447.918,12380300,12191594.7,0.99,0.98475761492048,0.090991811
2024-04-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116350323.354,10663800,10528895.1,0.987,0.98734926574017,-0.030385901
2024-04-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118407246.174,13622800,13452335,0.997,0.98748678685733,0.070259962
2024-04-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118502323.758,12541607,12467059.88,1,0.99405601530968,0.290843446
2024-04-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119191376.374,15340600,15173239.2,0.987,0.98909033544972,0.070972321
2024-05-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121995026.31,11975700,12017365,1.008,1.0034791285687,-0.14858841
2024-05-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121789586.444,12062500,12146029.8,1.003,1.0069247502591,-0.476284977
2024-05-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120424015.57,12551603,12535736,0.996,0.99873585867877,-0.050175615
2024-05-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,123662714.634,14736557,14963504.6,1.015,1.0154003136554,-0.811101339
2024-05-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124315288.326,15070000,15405777.3,1.021,1.0222811745189,-0.748517546
2024-05-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,125378741.75,15349515,15860066.24,1.036,1.0332617180413,-0.144578313
2024-05-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124762422.152,9662001,9960420.93,1.031,1.0308859344974,-0.135606354
2024-05-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,123529782.956,12360400,12676453.1,1.022,1.0255698116566,-0.019565643
2024-05-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124726168.058,14502200,14969085.3,1.033,1.0321941015846,0.087200853
2024-05-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,125717113.294,12764601,13123976.44,1.041,1.0281540676438,0.067288282
2024-05-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,125100793.696,13185601,13632450.04,1.035,1.0338891674335,-0.019319938
2024-05-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124605321.078,10819700,11154157.2,1.029,1.0309118737118,-0.203665988
