日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15657746859.08,366519300,397824116.3,1.087,1.0854110992245,1.437103397
2023-09-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15759957505.848,440099700,482372972.6,1.096,1.0960538546152,1.641472688
2023-09-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15540591449.797,446255000,483898395.3,1.085,1.0843540023081,2.069614299
2023-09-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15620885957.736,362015200,391466305.1,1.083,1.081353227986,1.385508332
2023-09-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15521962331.359,440046100,476445189,1.082,1.0827165358357,1.979264844
2023-09-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15342276502.293,286963559,307615276.35,1.067,1.0719663410294,1.910219675
2023-09-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15707040459.08,558187837,600552517.55,1.085,1.0758968177768,1.250466592
2023-09-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15454051142.466,441486200,476158678.5,1.074,1.078535814936,2.100960167
2023-09-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15313675442.337,445842000,475006319.6,1.06,1.0654140246993,2.247516157
2023-09-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15475458848.324,516810900,549859049,1.065,1.063946308021,1.972424358
2023-09-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15277483598.867,353258700,373267439.7,1.052,1.0566404725489,2.046755262
2023-10-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15384184425.244,227600000,240289932.6,1.058,1.0557554156415,1.916963684
2023-10-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15527678281.903,338152300,361680381,1.064,1.0695783556699,1.575178998
2023-10-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15741137534.656,350007500,378076212.9,1.079,1.0801946041156,1.610321123
2023-10-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16037608719.036,415709600,455770697,1.098,1.0963679862096,1.488122747
2023-10-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15661720758.952,279716400,301577635.8,1.075,1.0781550019949,1.760696706
2023-10-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15517040722.684,407685000,435878977.7,1.064,1.0691562792352,1.672240803
2023-10-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15646040487.889,443896000,475378728.3,1.072,1.0709236584696,1.592115239
2023-10-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15595626786.544,394058400,421631840.3,1.07,1.0699729793858,1.73036699
2023-10-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15206230023.163,354155000,372399037.2,1.048,1.0515142725643,2.204017944
2023-10-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15106871976.395,351023700,365416864.6,1.04,1.041003398346,2.090900167
2023-10-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15099457196.786,182197400,187099030.3,1.026,1.0269028553646,0.766057749
2023-10-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14937815001.299,518629900,532909192.7,1.03,1.0275327216961,2.253549092
2023-10-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15036925356.613,579354900,606149934.5,1.037,1.0462497762598,2.338892727
2023-10-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15139840502.643,572485400,590080781.8,1.032,1.0307350751652,2.107450282
2023-10-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15458905114.008,544834200,569578095.6,1.053,1.0454154596022,2.034883721
2023-10-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15473156137.696,543429500,569921906,1.052,1.048750400926,1.898488958
2023-10-31,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15415372607.285,638485000,664301207.8,1.037,1.0404335384543,2.167487685
2023-11-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15422996268.457,493422200,510161474,1.036,1.0339248497534,2.2200296
2023-11-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15550823765.896,493596100,516142950.5,1.039,1.0456787452332,1.673353557
2023-11-03,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15931262746.371,670260700,709309970.1,1.064,1.0582598235284,1.633393829
2023-11-06,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16208525991.923,738671100,795960568.9,1.08,1.0775574797769,1.370377323
2023-11-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15943810061.512,537196800,572997150.5,1.063,1.0666428960485,1.43129771
2023-11-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15859740218.042,705289583,747894015.95,1.055,1.0604070072449,1.228171176
2023-11-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15828341587.76,461626800,487373503,1.056,1.0557738480521,1.538461538
2023-11-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15576793169.193,564696000,588521923.7,1.042,1.0421924782538,1.877199844
2023-11-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15790372327.196,479395400,499416537.7,1.044,1.0417633079083,0.811123986
2023-11-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15774790476.524,568898200,599342093.1,1.054,1.0535137799698,1.944095174
2023-11-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16396675048.581,749428800,802862116.1,1.079,1.0712987225738,0.390770376
2023-11-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16161739436.609,681265500,728717981.4,1.071,1.0696534337934,1.094959411
2023-11-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15841372693.01,771609800,811098796.6,1.05,1.0511774171349,1.117103236
2023-11-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16114447203.03,589006500,620241779.8,1.055,1.0530304500884,-0.123071097
2023-11-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16024029451.013,1055773400,1118867722.6,1.051,1.0597612353181,-0.019025875
2023-11-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15904121952.965,658943200,689278322.3,1.044,1.0460360199483,-0.44817393
2023-11-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16049711321.468,566263300,592954721.6,1.053,1.0471360612634,-0.500803175
2023-11-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15720618686.415,357433500,373424184.8,1.041,1.0447375100543,0.424464596
2023-11-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15708486239.04,410081800,424485977.1,1.037,1.0351251313762,0.115852481
2023-11-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15547731311.319,408037300,421046789.7,1.031,1.0318830893646,0.56574327
2023-11-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15216415581.516,813549000,822012736.2,1.002,1.0104034744066,0.009981036
2023-11-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15234640652.579,582853100,584726932.3,1.007,1.0032149306575,0.388794736
2023-12-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15056946209.717,676758600,678660083.7,1.003,1.0028096927028,1.170062538
2023-12-04,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14871657987.245,599759801,596341300.19,0.986,0.99430021684631,0.694444444
2023-12-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14680888300.912,731970800,712551169.5,0.964,0.9734693918118,0.239159821
2023-12-06,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14810065906.899,672883900,656461709.3,0.977,0.97559431768244,0.783990097
2023-12-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14793512331.194,494599400,478113192.6,0.968,0.96666755479283,0.425355327
2023-12-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14793976036.444,486027000,471834668.1,0.971,0.97079929324914,0.904083965
2023-12-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14756603698.223,670312600,644050330.6,0.965,0.96082086268407,1.057702377
2023-12-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14947458205.554,521286600,506998052,0.978,0.97258984213291,1.242236025
2023-12-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14882718392.974,406082100,393739641.9,0.963,0.96960600307179,0.679560899
2023-12-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15069241985.163,461582700,449574559.2,0.969,0.97398485515163,0.258665287
2023-12-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15398223884.684,599544232,593743480.15,0.988,0.9903247307865,0.040502228
2023-12-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15248544916.182,328877200,323406461.8,0.983,0.98336540751381,0.511247444
2023-12-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15159673028.634,508418962,496767766.02,0.977,0.9770834747505,0.4833899
2023-12-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15264136475.401,328220500,323442008.5,0.981,0.98544121558525,0.204290092
2023-12-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15265695631.323,402245300,393927546.7,0.983,0.97932168927766,0.398324992
2023-12-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14989725033.147,670076345,655545998.89,0.966,0.97831538716682,0.4784689
2023-12-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14986606721.303,122184400,118586228.5,0.973,0.97055130196654,1.227632127
2023-12-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14988165877.225,65716400,63733330.3,0.969,0.96982382327699,0.800998648
2023-12-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15254383695.792,446783400,436901073,0.985,0.97788116792164,0.664282064
2023-12-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15630092072.969,585031700,583084438.7,1.002,0.99667152856845,-0.059844405
2023-12-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15592677130.844,410805000,409975540.2,0.997,0.99798089166393,-0.319936013
2024-01-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15344803139.262,365787600,363297327.6,0.988,0.99319202619225,0.375901656
2024-01-03,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15262178475.401,369397200,362892263.3,0.984,0.98239040063108,0.51072523
2024-01-04,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15274650122.776,346504600,340572286.3,0.984,0.98287955282556,0.42865891
2024-01-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15173317987.853,360264500,354576503.2,0.98,0.98421160897063,0.688379739
2024-01-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14881793230.457,399893200,386672032.8,0.959,0.96693825451396,0.460926042
2024-01-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14853732023.863,347059500,335347085.6,0.963,0.9662524310673,1.070528967
2024-01-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14763312580.393,357289300,342205789,0.954,0.957783479662,0.739176346
2024-01-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14956623114.709,459926900,444415625.7,0.969,0.96627447905308,1.000625391
2024-01-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14895823833.754,339518100,327791692.4,0.962,0.96546161279767,0.680272109
2024-01-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14870880539.004,347186300,334044336.9,0.962,0.96214723017585,0.849145613
2024-01-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14554720530.937,525649400,499585224.8,0.945,0.95041528593013,1.231922871
2024-01-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14099519737.881,742456596,683891701.21,0.908,0.92112010977407,1.001112347
2024-01-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14188633320.18,737610800,674198126.1,0.92,0.91402962931128,1.511640737
2024-01-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14135357480.007,564026500,517501792.2,0.908,0.91751325904013,0.732194364
2024-01-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13813279580.486,580861968,521227386.52,0.888,0.89733433282724,0.874701806
2024-01-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14177561398.445,924149800,839456400.5,0.911,0.90835533427589,0.841266327
2024-01-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14662492378.312,699291800,645209608.6,0.928,0.92266148208802,-0.674301616
2024-01-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14954728823.863,771572100,732838686.1,0.96,0.94979935912665,0.755667506
2024-01-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14724310547.422,592130200,564527020,0.949,0.95338325928993,1.172707889
2024-01-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14850213065.252,545901300,522085968.5,0.951,0.95637429055399,0.539169045
2024-01-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14498542938.747,458661100,428778861.2,0.931,0.93484897934444,0.812127775
2024-01-31,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14285028933.368,672182500,619501319.7,0.917,0.92162667088179,0.780305528
2024-02-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14360386817.619,901707800,835983056.5,0.923,0.92711081849353,0.907401334
2024-02-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14317998007.728,754710600,702205067.1,0.925,0.9304295806896,1.425438596
2024-02-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14305690604.431,792082800,731019880.8,0.925,0.92290841412034,1.525628361
2024-02-06,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14886974139.612,896870301,846663655.71,0.958,0.94402017188659,1.054852321
2024-02-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14811553326.424,751418000,723057648.6,0.955,0.96225755651315,1.12240576
2024-02-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14631489639.483,796744600,757516606.9,0.945,0.95076465770838,1.307890223
2024-02-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14874615807.378,496788706,478340040.28,0.965,0.96286416036197,1.761046082
2024-02-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14967500250.848,379322727,364194990.95,0.963,0.96011908864612,0.932816267
2024-02-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15196907059.523,819627873,805554183.84,0.984,0.98282917208698,1.589923601
2024-02-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15425991444.511,492782900,484582317.2,0.989,0.98335862953037,0.641090872
2024-02-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15416967153.058,450623900,448350134.8,0.996,0.99495418418775,1.425661914
2024-02-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15332572577.354,407156900,403043304.6,0.988,0.98989678082331,1.177675371
