日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3658272868.0455,166576398,130907703.96,0.77,0.78587186139059,0.169116691
2022-04-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3733171465.779,134635902,103647410.81,0.782,0.76983486031831,0.179349219
2022-04-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3657826091.874,139760500,106992118.1,0.764,0.76553903356098,0.052383447
2022-04-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3764067796.614,192356613,151668263.67,0.798,0.78847439297551,-0.20010005
2022-05-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3704750919.648,120005100,94377737.3,0.786,0.78644772013856,-0.152439024
2022-05-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3610482060.3435,108498300,83718189.2,0.768,0.77160830354024,0.274187231
2022-05-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3657245541.12,134349000,103262475.3,0.768,0.76861365026908,0
2022-05-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3706339156.542,117327399,90661470.13,0.778,0.77272206579812,-0.102722137
2022-05-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3700032621.174,152886100,120665772,0.783,0.78925273128165,-0.076569678
2022-05-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3705218324.253,101198403,79359160.46,0.785,0.78419380254449,0.102014792
2022-05-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3725521091.964,109285900,85937936.9,0.789,0.78635887063198,-0.075987842
2022-05-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3692491098.8625,87361200,68639567.1,0.781,0.78569853779481,-0.191693291
2022-05-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3710894552.7225,92876602,72753741.77,0.786,0.78333767820231,-0.063572791
2022-05-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3726477348.885,110544400,87368943.6,0.788,0.79035160170936,-0.126742712
2022-05-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3715614688.1085,83681200,65455649.2,0.787,0.78220256401677,0.012708095
2022-05-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3769206314.3115,133358500,106332088.26,0.8,0.79734016399405,-0.137311197
2022-05-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3782850925.86,106896800,85530483.2,0.804,0.80012201674886,0
2022-05-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3678854825.0115,106000400,84127041.4,0.782,0.79364833906287,0.115222123
2022-05-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3703819814.2575,74416000,58309627.6,0.786,0.7835630455816,0.063653724
2022-05-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3764646390.456,109734500,87085369.7,0.797,0.79360064245976,-0.175350701
2022-05-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3749044410.447,96285200,76975695.1,0.795,0.79945510940415,-0.100527771
2022-05-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3721168560.4335,71062700,56408751.7,0.793,0.79378846708611,0.138906428
2022-05-31,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3776241519.702,106103400,84606814.1,0.802,0.79739965071807,-0.099651221
2022-06-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3747777828.921,92496900,74014897.7,0.8,0.80018787332332,0.075056292
2022-06-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3765851116.632,100996900,80880490.2,0.806,0.80082151234345,0.149105368
2022-06-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3836748049.002,134522079,109674553.17,0.821,0.81529035222538,-0.218765192
2022-06-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3820187543.6205,128457800,106421488.7,0.823,0.82845485988395,-0.084982397
2022-06-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3862447059.819,146172701,121449876.62,0.838,0.83086565267751,0.167344011
2022-06-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3939496770.591,153719100,129971414.9,0.835,0.84551246331783,-0.286601385
2022-06-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4008495692.9745,165493328,139657229.63,0.858,0.84388435061261,-0.15128593
2022-06-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3964006290.627,140620400,119419104.3,0.848,0.84923029873333,0.023590469
2022-06-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4164369219.999,197594600,170327436.98,0.892,0.86200451318002,0.382624353
2022-06-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4222288373.949,384381003,356428478.04,0.923,0.92727911956669,0.478989767
2022-06-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4079378677.6605,244152925,219535168.78,0.882,0.89917075038114,0.261452768
2022-06-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3832220239.1955,173899106,151969178.84,0.882,0.87389281253694,0.375554797
2022-06-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3807187364.559,118836002,104261463.07,0.875,0.87735586283019,0.27504011
2022-06-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3813987141.48,109709500,95770947.6,0.874,0.87295036072537,0.229357798
2022-06-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3794379586.8165,125239869,108761329.2,0.858,0.86842416930347,-0.011653653
2022-06-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3880430389.227,178516400,156704230.6,0.888,0.87781419858344,0.022527596
2022-06-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3896128860.7665,120444675,106899972.84,0.89,0.88754420102009,0.213939872
2022-06-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3985890222.3105,127042414,113608823.17,0.891,0.89425900841273,0.146116669
2022-06-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4036539718.491,132719750,117837321.65,0.9,0.88786575961754,0.289725875
2022-06-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3970050427.656,145160900,129842611.5,0.881,0.89447372880714,0.295992714
2022-06-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4009794656.1435,114238000,101511600.1,0.888,0.88859749032721,0.237047071
2022-07-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4007842369.182,116660900,102776798.6,0.877,0.88098753395525,0.251486054
2022-07-04,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4055036610.735,95133292,82938770.67,0.88,0.87181646851872,0.113765643
2022-07-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4047462831.4665,115080933,100335956.25,0.869,0.8718729822081,0.103674692
2022-07-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4069933385.2815,135419700,116828692.8,0.86,0.86271563738511,0.104760796
2022-07-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4076818526.04,86227800,74167452.8,0.857,0.86013388721503,0.11682243
2022-07-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4087089683.7105,108638300,93077604,0.851,0.85676602082323,0.152995175
2022-07-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4084582172.9115,97834100,82686094.7,0.843,0.84516640619171,0.225894662
2022-07-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4112432345.2275,114285000,96875372.3,0.846,0.84766480553003,0.296384114
2022-07-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4142969179.0695,95939500,81123621.7,0.845,0.84557061168757,0.320550873
2022-07-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4142613653.661,109227200,91725030.8,0.836,0.83976363762872,0.071821882
2022-07-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4083271119.738,145670000,120640455.8,0.815,0.82817639733645,0.221347762
2022-07-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4202678857.4985,123890900,102627084.1,0.833,0.82836660400401,0.012006243
2022-07-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4229932904.442,93917200,78278537.3,0.84,0.83348457258095,0.143061516
2022-07-20,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4229426252.9025,72617400,60991521.5,0.84,0.8399023030293,0.178890877
2022-07-21,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4200527301.336,88788399,74205630.45,0.832,0.83575817658341,0.192678227
2022-07-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4225689169.038,98453201,82105322.63,0.832,0.83395279986884,-0.144023044
2022-07-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4181379660.5415,83362601,68886685.62,0.824,0.82635000340261,0.109342729
2022-07-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4204216705.941,72603011,60038299.79,0.828,0.82693952995971,0.072516316
2022-07-27,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4204949509.011,66817701,55199597.03,0.826,0.82612236284514,0.072692028
2022-07-28,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4198163022.1125,112547400,94091515.2,0.833,0.83601678226241,0.06006006
2022-07-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4161777914.3925,91456800,75899282.2,0.826,0.82989216985506,0.181928441
2022-08-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4157668650.519,103043400,84167159.2,0.817,0.8168127138662,0.04898359
2022-08-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4098344672.7405,147862200,117418080.6,0.791,0.79410478540154,-0.08841733
2022-08-03,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4127529288.876,98251400,78005914.5,0.789,0.79394201507561,0.330620549
2022-08-04,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4168799437.3635,96701000,76706211.5,0.795,0.79323079906102,0.138556493
2022-08-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4282272162.0495,130070607,104509966.69,0.815,0.80348642249359,0.085963404
2022-08-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4285953348.975,77619800,63136834.4,0.815,0.81341145429388,0
2022-08-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4312739746.6545,69092200,56203489.6,0.812,0.81345636121009,0.086281277
2022-08-10,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4304582213.571,93321100,75750476.5,0.81,0.8117186413362,0.074128984
2022-08-11,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4454934780.6405,265864100,222268919,0.853,0.83602456668651,0.152635905
2022-08-12,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4424220757.5615,143637700,122076930.4,0.849,0.84989477275116,-0.246739514
2022-08-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4386820168.3065,102080000,86392068.5,0.844,0.84631728546238,-0.011846938
2022-08-16,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4392290961.381,100640700,85088600.2,0.845,0.84546908159423,0.189708323
2022-08-17,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4477116866.049,144291301,123276814.26,0.859,0.85436068152161,0.046587468
2022-08-18,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4441147604.487,100659600,85882733.9,0.852,0.85319963421273,0.02347969
2022-08-19,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4422326970.627,107885300,92085997.7,0.848,0.85355463348575,0.023590469
2022-08-22,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4398378845.2275,85267500,72104195.6,0.845,0.84562342744891,0.177830468
2022-08-23,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4438604730.627,128257100,108976869.7,0.848,0.84967514235079,0.023590469
2022-08-24,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4401354949.047,171052800,145614544.7,0.837,0.85128419236633,0.143575018
2022-08-25,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4472777509.101,134453800,113467241.9,0.852,0.84391249559328,0.070472163
2022-08-26,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4407893682.1485,99673000,84403122.8,0.844,0.84680026486611,0.130501839
2022-08-29,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4384420380.5955,81882600,68518508.6,0.84,0.83678960609458,0.155001788
2022-08-30,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4415666308.2885,109649600,91839401.3,0.84,0.83757169474398,0.131124091
2022-08-31,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4440017952.153,124569302,104966638.3,0.844,0.84263648117736,-0.023691068
2022-09-01,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4412188892.8845,100156300,84062961.1,0.835,0.83931775734527,0.20400816
2022-09-02,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4420618583.6475,89762300,74770756.3,0.832,0.83298619019343,0.060132291
2022-09-05,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4456741641.363,74072100,61685332.2,0.838,0.83277417813185,-0.023860654
2022-09-06,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4495511599.0875,113482249,95609468.41,0.847,0.84250593597242,-0.05899705
2022-09-07,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4465147980.6045,88898780,74783038.4,0.842,0.84121557573681,0.083204564
2022-09-08,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4460909820.5955,84175401,70869780.85,0.84,0.84192982757516,0.155001788
2022-09-09,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4562605138.338,145370800,123662343.32,0.851,0.85066838264631,-0.257852789
2022-09-13,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4584003362.952,119308800,102132106.3,0.854,0.85603162801067,0.140712946
2022-09-14,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4557448592.9115,91917169,77409712.47,0.842,0.84216815326416,0.107002735
2022-09-15,159841.SZ,天弘中证全指证券公司ETF,20210209,中证全指证券公司指数,中证全指证券公司指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,4576104736.749,90081447,75948961.1,0.84,0.84311435516794,0.166944908
