日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1750314733.2255,48023900,35394544,0.3675,0.36850967955539,0.068073519
2023-05-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1750899330.5391,30463900,22406014.9,0.366,0.36774698741789,-0.122799836
2023-05-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1736615717.4429,34346100,25075269.9,0.363,0.36503809602837,0.124120811
2023-05-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1758694431.3786,43648909,31540551.98,0.367,0.36129828559976,0.081810744
2023-05-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1749137622.6478,31450700,22922060.5,0.364,0.36441256474419,-0.027464982
2023-05-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1775780841.7884,47953300,35341634.8,0.37,0.36850054949294,0.054083288
2023-05-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1802816875.0326,65995301,50133425.96,0.381,0.37982572395571,0.34237556
2023-05-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1805416179.5659,41202354,31531923.44,0.382,0.3826471108908,0.249311114
2023-05-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1791150364.1191,49901906,37666100.84,0.3765,0.3774014247071,0.013281976
2023-05-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1761085239.7736,38600200,28741316.2,0.369,0.37229491297973,-0.054171181
2023-05-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1764209641.4526,39619200,29243046.4,0.37,0.36905144980212,0.081146876
2023-05-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1792328761.7685,43041400,32326084.5,0.3755,0.37552315328962,-0.066533599
2023-05-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1811371878.3906,34630501,26258134.26,0.3815,0.37911860212476,0.210139217
2023-05-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1820492486.4498,34891500,26919985.7,0.383,0.38576710230285,-0.026102845
2023-05-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1858534914.9928,42202200,32463764.9,0.391,0.38462171284909,-0.153217569
2023-05-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1872575532.7902,52210208,41084410.97,0.397,0.39345189900412,0.025195263
2023-06-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1883429546.2222,43393482,34692418.58,0.4005,0.39974227673179,-0.099775505
2023-06-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1884369146.8938,30387029,24373086.6,0.4005,0.4010442514798,-0.149588631
2023-06-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1889679456.4641,41563529,33561415.66,0.404,0.40373635814225,0.01237777
2023-06-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1826994211.4669,43328800,34349121.5,0.3905,0.39637748449069,-0.012802458
2023-06-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1845296525.7384,37749772,29745543.42,0.3945,0.39398308710315,-0.075987842
2023-06-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1821847709.4521,45455775,35436214.28,0.3905,0.38978781331965,0.141043724
2023-06-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1886218151.0913,57882702,45562669.16,0.4025,0.39357759387252,0.037280974
2023-06-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1909203375.7726,47018419,38472554.12,0.4095,0.40912215827589,-0.048816207
2023-06-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1945513906.1625,45114779,37309514.45,0.4185,0.41349548060515,-0.059701493
2023-06-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1957880622.4488,55420612,46638205.6,0.423,0.42076588399998,-0.141643059
2023-06-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1950558829.5006,54709206,46792802.8,0.4245,0.42765017280638,-0.281888654
2023-06-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1988396278.5274,106108094,92082711.21,0.44,0.4339099296704,-0.068135362
2023-06-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2005748725.2036,109060784,97645807.61,0.455,0.4476669066032,0.176133862
2023-06-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1996940749.3812,96387962,87784630.89,0.4605,0.45537134030285,-0.195058518
2023-06-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1893992688.7693,85484101,76452062.8,0.442,0.44717123947996,-0.304499831
2023-06-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1816884834.2018,57908300,49932483.5,0.426,0.43113408181556,-0.257550925
2023-06-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1842273550.1523,82107310,70508385.65,0.4315,0.42936728562901,-0.08104666
2023-06-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1773005907.5057,70832902,58822472.48,0.4185,0.41521998124544,-0.155075749
2023-06-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1807319642.9326,51616401,43885289.94,0.43,0.42510993685902,0.069816151
2023-06-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1839391470.6361,46789802,40628155.92,0.439,0.43415610008352,0.239753397
2023-07-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1830170274.4978,77974301,67998277.08,0.439,0.43603005226042,-0.022773856
2023-07-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1858501102.3692,59187300,52724409.4,0.448,0.44540306281922,0.134108181
2023-07-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1822058974.3299,43550600,38622598.8,0.4385,0.44342212047595,-0.12527047
2023-07-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1826776481.7175,43028003,38247029.66,0.4405,0.44444346696731,-0.169971671
2023-07-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1799781861.2337,42538495,36865033.67,0.4345,0.43331379812567,-0.149373779
2023-07-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1792903052.8387,38280700,33105414.1,0.4325,0.43240345787825,-0.034670057
2023-07-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1839817492.2952,51710300,45414329.09,0.444,0.43912266115261,-0.090009001
2023-07-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1771036637.8956,46229800,40265678.6,0.428,0.4354948388269,-0.046707146
2023-07-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1826521087.2582,49463400,43243500.12,0.4425,0.43712624000776,-0.090313841
2023-07-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1845391507.742,48081500,43020495.4,0.448,0.44737056248245,-0.222717149
2023-07-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1845520508.5815,41657554,37557403.58,0.448,0.45078743197452,-0.278241514
2023-07-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1816440290.6162,42103000,37813739.3,0.4435,0.44906229128566,-0.090110385
2023-07-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1799253876.5126,32216900,28415543.4,0.4395,0.44100368750563,-0.045485558
2023-07-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1728087110.5279,47333500,40529626.3,0.42,0.42812834778751,-0.011903345
2023-07-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1721398998.2712,36106500,30177286.7,0.4165,0.41789271599297,0.02401537
2023-07-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1745917412.039,47532700,40001564.2,0.4205,0.4207794234285,0
2023-07-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1783042429.6685,53260700,45237279.9,0.426,0.4246778572193,0.058719906
2023-07-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1763750403.4761,46141700,38597160.2,0.418,0.41824597056459,0.011963153
2023-07-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1747752584.8392,39386300,32689521.1,0.4135,0.41498593546487,0.266731329
2023-07-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1762455391.891,41681400,34485803.9,0.415,0.41368336836095,0.120627262
2023-07-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1771948396.7601,37395200,31124490.7,0.417,0.41615622726981,0.252434187
2023-08-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1803239619.4266,47727953,39993272.53,0.422,0.41897116905475,-0.165602082
2023-08-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1802599718.9229,33796453,28556532.99,0.4235,0.4224782551885,0.224825464
2023-08-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1800210214.3896,27087403,22864697.82,0.4215,0.42205407842162,0.071225071
2023-08-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1831602642.4289,31264692,26662941.76,0.43,0.42640659565749,0.104760796
2023-08-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1832055136.7203,49611091,42761636.7,0.428,0.43096851770504,0.035059016
2023-08-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1826032828.6611,27001800,23127595.3,0.4255,0.42826025116844,0.011752262
2023-08-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1784738189.8762,41277700,34571433.1,0.4145,0.41876646591259,0.144962551
2023-08-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1778761382.6565,33186900,27305218.1,0.412,0.41138548794856,0.060716454
2023-08-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1752020857.4715,29967700,24518784.2,0.405,0.40908685351228,0.185528757
2023-08-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1764555559.6542,37192501,29824191,0.405,0.40094360688462,0.024697456
2023-08-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1748219745.2148,30934700,24912612.7,0.4,0.40266452721378,-0.149775337
2023-08-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1714918317.1755,29294600,23154798.4,0.392,0.39520591508333,-0.063734863
2023-08-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1727692324.5631,33919100,26574564.9,0.394,0.39173452273203,-0.1140829
2023-08-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1679508285.2745,33033400,25690483.7,0.3835,0.38885618343858,0.195950359
2023-08-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1671596478.0548,23692220,18180814.04,0.381,0.3836874307262,0.105097215
2023-08-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1723641717.8471,30009029,23139675.35,0.393,0.38554521957375,0.140145241
2023-08-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1681172478.3906,31424201,24118839.57,0.381,0.38376217696036,0.078802206
2023-08-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1693341292.3263,43181327,33248729.66,0.385,0.38498966995618,0.038976225
2023-08-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1629505239.102,45305300,33789507.9,0.369,0.37290899629845,0
2023-08-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1659798960.4253,39240700,29866780.6,0.374,0.38055871327474,-0.359664313
2023-08-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1708321701.3929,38701700,29631892.3,0.3875,0.38282416922254,-0.012901561
2023-08-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1726403919.3582,34100501,26890028.19,0.392,0.39427614553229,-0.22906592
2023-08-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1719460818.8545,35625200,27991126,0.392,0.39285570326623,-0.190961171
2023-09-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1701511005.0867,20331700,15820261.8,0.3895,0.3890540830329,0.218705776
2023-09-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1726111621.5409,21958900,17146799.8,0.393,0.3904293885395,-0.139753526
2023-09-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1704756103.4077,28187900,21962293.9,0.3885,0.38956952983372,0.090171326
2023-09-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1708827905.9262,22278400,17220070,0.3885,0.38647456729388,-0.102854204
2023-09-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1686015672.8499,54075000,41188566.1,0.379,0.38084665834489,-0.013190872
2023-09-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1700388469.9956,48673100,36764795.6,0.3785,0.37767057779348,0.079323109
2023-09-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1734846994.0053,39837600,30593612.3,0.386,0.38397910893227,0.168677825
2023-09-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1745175100.5534,19027109,14722430.28,0.3875,0.38688037893723,0.051639556
2023-09-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1698537965.7981,37362000,28212039.7,0.377,0.37754991301322,0.013264359
2023-09-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1686597056.8994,36495000,27423849.6,0.374,0.37572064118372,-0.080149613
2023-09-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1672853746.6575,25046300,18639339.4,0.371,0.37209766312789,-0.067340067
2023-09-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1672309245.1464,30584100,22800522.3,0.371,0.37275123838857,0.053937433
2023-09-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1662115035.9119,24352602,17897281.67,0.3675,0.36746138400324,-0.149436218
2023-09-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1656300031.0428,26258301,19379095.03,0.367,0.36900892845276,0.109110747
2023-09-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1659630631.8823,23551800,17347843.2,0.3665,0.3682912388862,-0.095406842
2023-09-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1730171688.8004,50623300,38216136,0.384,0.37745599358398,0.052110474
2023-09-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1703574468.9882,23740500,18038564.7,0.378,0.37991122133064,0.026462027
2023-09-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1706067569.1561,24985300,18985137.7,0.3785,0.37992615057654,0.145521894
2023-09-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1703043969.1561,29871404,22652192.13,0.378,0.37916182530289,0.013229263
2023-09-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1720215483.0918,30605700,23346184.7,0.3825,0.38140256063413,0.104684638
2023-10-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1742626300.3855,28066100,21597213.5,0.3875,0.3847562272635,0.064557779
2023-10-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1740121697.3633,19346400,14971964.3,0.386,0.38694445219782,-0.090591433
2023-10-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1765244519.0224,32071204,25130924.04,0.3925,0.39179888662739,-0.076374745
2023-10-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1760626313.8175,32663800,25568638.4,0.3915,0.39139105676621,0.063897764
