日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104098706.2848,4566301,2769548.51,0.607,0.60651904243719,0.098944591
2024-01-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104721039.396,1888100,1137112,0.603,0.60225199936444,0
2024-01-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106127739.9252,4264900,2596005.2,0.61,0.60869075476565,-0.180003273
2024-01-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105207306.2456,5015500,3049197.3,0.606,0.60795480011963,0.033014196
2024-01-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104825239.4352,2965998,1787704,0.603,0.60273270582111,-0.099403579
2024-01-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105519906.3632,4803000,2897776.6,0.606,0.60332637934624,-0.263331139
2024-01-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,102828072.0172,6739621,4035971.64,0.593,0.59884252245045,0.152001351
2024-01-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104356339.2588,5042200,2969077,0.601,0.58884554361192,0.016641704
2024-01-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103817972.3896,6041001,3628468.9,0.601,0.60064034089715,0.535296086
2024-01-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,101334538.122,6227601,3685165.59,0.585,0.59174722176324,0.257069409
2024-01-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103748771.9192,6997200,4117683.6,0.59,0.58847590464757,-0.101591602
2024-01-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105658405.5204,10120701,5929490.89,0.593,0.58587748911859,-0.285858416
2024-01-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106990906.0104,9728400,5813310.7,0.6,0.59756082192344,-0.365327134
2024-01-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105480738.7884,7842006,4682974.57,0.595,0.597165389825,0.218965808
2024-01-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103082237.9064,9681100,5681319.4,0.581,0.5868464740577,0.137883488
2024-01-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100630437.0048,8327102,4775935.75,0.566,0.57354116113865,-0.070621469
2024-01-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,99635503.3056,10787006,6089414.97,0.561,0.56451391331385,0.035663338
2024-02-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100488303.6192,10827400,6112204.3,0.566,0.56451265308384,0.070721358
2024-02-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,98409602.8548,11178911,6259224.39,0.555,0.55991360786395,0.198591804
2024-02-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,99084736.4364,8916004,4878816.99,0.557,0.54719771211408,-0.12551551
2024-02-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104148238.2984,3233203,1859948.95,0.586,0.57526513182129,-0.034118048
2024-02-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106031505.6576,3352401,1991881.6,0.593,0.59416567409448,-0.636729223
2024-02-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107364006.1476,3180900,1923960.9,0.603,0.60484796755635,-0.215124938
2024-02-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108376706.52,5854300,3544989.4,0.608,0.60553599918009,-0.327868852
2024-02-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107174273.1932,10238000,6187073,0.608,0.60432437976167,-0.344205868
2024-02-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107999906.8336,9091401,5577177.92,0.612,0.61345637707544,-0.455432661
2024-02-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108667440.4152,10295603,6334715.95,0.616,0.615283626418,-0.420303912
2024-02-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108562040.376,6596800,4064122,0.617,0.61607476352171,-0.161812298
2024-02-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108720140.4348,10448900,6471486.2,0.618,0.61934617041028,-0.145419292
2024-02-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111267308.0488,11199801,6956625.63,0.631,0.62113832468988,-0.378907483
2024-02-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107586540.474,12024119,7572227.37,0.618,0.62975319605536,-0.242130751
2024-02-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108400075.0748,12736000,8021378.1,0.638,0.62981926036432,-0.140867115
2024-03-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110045842.3752,7985700,5119986.4,0.648,0.64114434551761,-0.092506938
2024-03-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111446042.4144,6837400,4444813.2,0.649,0.65007359522626,-0.030807147
2024-03-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111480375.7608,6104100,3944419.8,0.649,0.6461918710375,-0.061595319
2024-03-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109927075.6628,9097800,5890683.7,0.647,0.64748441381433,-0.138910326
2024-03-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108349175.0552,8184200,5265246.4,0.638,0.64334283130911,-0.093955528
2024-03-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109435042.14,8433300,5400897.7,0.644,0.64042518349875,-0.15503876
2024-03-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112472076.6428,8367000,5460607,0.662,0.65263618979324,-0.135767084
2024-03-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112981076.8388,9596400,6354532.2,0.664,0.66217875453295,-0.285328127
2024-03-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112506009.9892,7583700,5028452.2,0.662,0.66306053773224,-0.165887498
2024-03-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111827343.0612,6283300,4157672.2,0.659,0.66170200372416,-0.015172205
2024-03-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111878243.0808,8597202,5603958.51,0.66,0.65183515636832,0.090991811
2024-03-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113676710.44,9510701,6333320.86,0.67,0.66591525272427,0
2024-03-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112743543.414,4593200,3066212.1,0.664,0.66755466776975,-0.075244545
2024-03-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112896243.4728,7983400,5298064,0.663,0.66363504271363,-0.360685302
2024-03-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112047909.8128,9111000,6039424.5,0.66,0.66287174843596,-0.060569352
2024-03-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109838476.1332,9943601,6504006.06,0.655,0.6540896059687,-0.015264845
2024-03-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108530675.6236,7009100,4581451.6,0.646,0.65364334936012,-0.200834235
2024-03-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109067209.166,8737911,5675719.38,0.652,0.64955106317746,0.230591852
2024-03-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106719874.918,8944000,5756776.2,0.637,0.64364671288014,0.078554595
2024-03-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108145042.14,8218500,5316639.8,0.646,0.64691121250837,0.15503876
2024-03-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108480375.604,8545319,5506905.59,0.646,0.64443534407551,-0.154559505
2024-04-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110102110.0872,9247900,6111059.5,0.664,0.66080510169876,-0.090279868
2024-04-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109422876.486,8738600,5766565.4,0.66,0.65989579566521,-0.075700227
2024-04-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113873276.1724,16424300,10796774.5,0.658,0.65736588469524,0.350770169
2024-04-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117592875.6236,16469700,10744274.9,0.647,0.65236615724634,-0.046346362
2024-04-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118174209.166,728100,471449.9,0.649,0.64750707320423,-0.230591852
2024-04-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116266708.48,6117912,3920055.69,0.639,0.64075058451315,-0.15625
2024-04-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116212208.4604,1937000,1237022.4,0.64,0.63862798141456,0.046896983
2024-04-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116610008.1468,7925000,5058732.8,0.634,0.63832590536278,-0.141754607
2024-04-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119034409.0092,8349600,5367560.2,0.646,0.64285237616173,-0.32402407
2024-04-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117161008.3428,9089702,5819789.09,0.638,0.64026181386364,0.015676438
2024-04-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119493575.8392,9119901,5876413.65,0.649,0.64435059656898,-0.245926837
2024-04-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119291542.434,8730900,5674662.4,0.649,0.64995159720075,-0.076982294
2024-04-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117565075.1532,7076000,4522690.4,0.64,0.63915918598078,-0.015622559
2024-04-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117124274.9964,7219300,4612149.8,0.638,0.63886385106589,0.047044065
2024-04-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116261041.356,8243300,5213269.5,0.635,0.63242506035204,0.315955766
2024-04-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116812041.552,4167401,2634554.24,0.636,0.63218160191448,0
2024-04-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117069174.9768,1688207,1072200.07,0.637,0.63511173096664,-0.062754942
2024-04-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119603775.8784,3923000,2531289.9,0.652,0.64524341065511,0.122850123
2024-04-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122726110.3224,4791402,3185385.8,0.669,0.66481288775185,0.119724633
2024-04-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121899610.0284,5195700,3465754,0.664,0.66704274688685,0.045201145
2024-05-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,124507677.6228,8195301,5556898.68,0.68,0.67805913169022,0.309780204
2024-05-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,124305644.2176,8909300,6030650.5,0.674,0.67689386371544,-0.413711584
2024-05-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121062710.2048,6778700,4522120.7,0.666,0.66710736571909,-0.06002401
2024-05-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,122952044.2176,10373100,6995316.3,0.676,0.6743708534575,-0.11820331
2024-05-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121843877.1524,10443000,6998780.6,0.67,0.67018870056497,-0.10436857
2024-05-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,121335210.3028,9810500,6549026.3,0.666,0.6675527547016,-0.284473724
2024-05-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117029176.8584,12997100,8651502.9,0.665,0.66564871394388,-0.180126088
2024-05-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116467043.316,6398400,4261959.6,0.662,0.66609771192798,-0.150829563
2024-05-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116730543.414,9605490,6385444.52,0.664,0.66477030531498,-0.075244545
2024-05-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117433210.342,6779702,4485777.53,0.666,0.66164818601172,-0.373971578
2024-05-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117433210.342,8507600,5684397.9,0.668,0.66815528468663,-0.074794316
2024-05-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116835943.4532,6708800,4455961.4,0.663,0.66419648819461,-0.315741994
2024-05-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117468343.6884,8331500,5540560,0.669,0.66501350297065,0.044863167
2024-05-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116221109.8912,4191901,2778311.76,0.66,0.66278086242972,-0.241837969
2024-05-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114587409.2836,5598501,3689101.75,0.652,0.65894455497998,-0.045991108
2024-05-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115465742.9436,6298900,4100376.7,0.656,0.6509671053676,-0.197778792
2024-05-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113972575.7216,7606403,4958350.64,0.648,0.65186536132782,-0.123304562
2024-05-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114376609.2052,9143600,5955083.7,0.65,0.65128436283302,-0.168944863
2024-05-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114552275.9372,8721807,5686150.26,0.652,0.65194635240151,-0.015335071
2024-05-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114095542.434,6567000,4291804.4,0.65,0.65354109943658,0.076982294
2024-06-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115061709.46,8643300,5650630.2,0.654,0.65375842560133,-0.152671756
2024-06-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116203543.218,10209700,6707398.8,0.662,0.65696335837488,0.07558579
2024-06-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115940043.12,7692509,5106361.65,0.659,0.66380964260165,-0.151515152
2024-06-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115852209.754,5600600,3703569.3,0.658,0.66128080919901,-0.227445034
2024-06-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114060409.0876,6978200,4522339.4,0.65,0.64806675073801,0.107808409
2024-06-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114253642.4928,7925500,5111931.2,0.65,0.64499794334742,-0.061500615
2024-06-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114236075.8196,7330306,4775548.4,0.65,0.65148008828008,-0.046132554
2024-06-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114025275.7412,6396090,4162991.2,0.649,0.65086501284378,-0.015405947
2024-06-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114938742.7476,9069805,5890375.84,0.656,0.6494490057945,0.259819655
2024-06-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115904909.7736,7950501,5237485.96,0.658,0.65876175098903,-0.272809942
2024-06-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116537310.0088,9485400,6275274.4,0.661,0.66157193160014,-0.361772686
2024-06-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115325209.558,5104400,3353916.2,0.657,0.6570637489225,0.076161462
2024-06-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113796908.9896,6829700,4438114.1,0.647,0.64982562923701,-0.123494906
2024-06-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113656375.604,8226100,5309232,0.647,0.64541301467281,0
2024-06-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112532108.5192,9455300,6088335.7,0.639,0.64390719490656,-0.249765845
2024-06-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111530808.1468,7340807,4672158.76,0.634,0.63646391466224,-0.141754607
2024-06-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113006408.6956,3352000,2137085.8,0.642,0.63755542959427,-0.202083009
2024-06-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110469408.2252,8155900,5200513.6,0.635,0.63763822508859,-0.172928785
2024-06-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110538874.918,8456200,5396413.6,0.636,0.63816059222819,-0.078554595
2024-07-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110278374.82,5883200,3715216.8,0.633,0.63149592058744,-0.31496063
