日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27067078.54,2476100,2232627,0.904,0.90167077258592,0.155107467
2023-07-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26857163.24,96900,87033,0.894,0.898173374613,-0.178651184
2023-07-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27621854.69,759400,695508,0.92,0.91586515670266,-0.11942243
2023-07-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27447924.87,630900,578910,0.915,0.91759391345697,-0.032776139
2023-07-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27273995.05,837300,761023,0.909,0.90890123014451,-0.054975261
2023-07-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27226014.41,1789100,1621940,0.906,0.90656754792913,-0.209274149
2023-07-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27055083.38,3379000,3045452,0.9,0.90128795501628,-0.243848371
2023-07-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27001105.16,1300900,1182714,0.9,0.90915058805442,-0.0444247
2023-07-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27354962.38,2473300,2258916,0.912,0.91332066469899,-0.021925016
2023-07-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27402943.02,266600,243226,0.914,0.91232558139535,0.021886627
2023-07-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27774792.98,1507300,1390037,0.924,0.9222032773834,-0.237529691
2023-07-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28002701.02,389000,362887,0.934,0.93287146529563,0.021417862
2023-07-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28146642.94,2953800,2761394,0.936,0.93486153429481,-0.27700831
2023-07-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28680427.56,1592300,1516666,0.958,0.95250015700559,0.167294019
2023-07-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28140645.36,3972700,3747827,0.94,0.94339542376721,0.170502984
2023-08-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27106585.29,3262500,3080304,0.932,0.94415448275862,-0.331515346
2023-08-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26526827.29,405600,373299,0.916,0.9203624260355,0.098349907
2023-08-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26851491.77,2410800,2211965,0.926,0.91752322880372,-0.032386916
2023-08-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27726812.34,672300,621490,0.925,0.92442362040756,0.043261951
2023-08-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26734212.85,1419400,1270998,0.892,0.89544737212907,0.05608525
2023-08-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27622614.06,629700,559501,0.894,0.88851993012546,0.291676015
2023-08-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28075037.4,1266200,1146538,0.908,0.90549518243563,0.220750552
2023-08-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28118420.46,952000,861465,0.909,0.90490021008403,0.17632797
2023-08-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27709380.18,451900,405946,0.898,0.89830936047798,0.424960859
2023-08-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28680351.14,1884200,1673019,0.894,0.88792007217917,-0.289984385
2023-08-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28568393.49,2421400,2159212,0.895,0.89172049227719,0.212742134
2023-08-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28514014.06,287000,257347,0.891,0.89667944250871,-0.044873233
2023-08-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29299852.78,2102800,1860845,0.888,0.88493675099867,-0.022517451
2023-08-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29409729.87,5076900,4421585,0.868,0.8709222163131,0.31203051
2023-08-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29202403.68,1363300,1179660,0.864,0.86529744003521,0.558659218
2023-08-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29165016.99,1202900,1029180,0.862,0.85558234267188,0.454492483
2023-08-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28838733.15,811800,692619,0.85,0.85318920916482,0.176782557
2023-08-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28903997.98,2976000,2613258,0.878,0.87811088709677,0.20543255
2023-08-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29525288.73,678100,591564,0.871,0.8723846040407,0.26476344
2023-08-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29882161.68,1398900,1254136,0.883,0.89651583386947,0.432211101
2023-08-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30463354.77,3678500,3312342,0.9,0.90045997009651,0.412808212
2023-08-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,31272185.02,1058600,950098,0.898,0.89750425089741,0.469903782
2023-08-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30035107.23,630900,560208,0.885,0.88795054683785,0.147108747
2023-09-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29946738.69,591600,520097,0.881,0.87913624070318,-0.01134945
2023-09-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29306450.36,860900,768218,0.891,0.89234289696829,0.292660964
2023-09-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29121718.12,603600,535737,0.887,0.88756958250497,0.475758949
2023-09-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28715966.95,198700,173780,0.874,0.87458480120785,0.402067777
2023-09-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28273929.09,1310500,1132983,0.86,0.86454254101488,0.338350251
2023-09-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28293721.83,65800,56632,0.861,0.86066869300912,0.384749913
2023-09-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29929744.74,1731400,1522218,0.881,0.87918331985676,0.045423575
2023-09-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29766602.82,95300,83826,0.88,0.87960125918153,0.479561544
2023-09-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28587314.14,1696600,1469736,0.871,0.86628315454438,0.507731364
2023-09-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28577417.77,153800,133161,0.871,0.86580624187256,0.542537227
2023-09-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29118419.33,1362200,1203924,0.885,0.88380854500073,0.260564178
2023-09-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28546001.96,257600,230272,0.895,0.89391304347826,0.291349171
2023-09-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27616416.48,1366800,1216271,0.895,0.88986757389523,0.426391382
2023-09-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27306537.48,2596300,2298418,0.886,0.88526672572507,0.544711757
2023-09-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26770446.81,1426000,1240574,0.87,0.86996774193548,0.706100243
2023-09-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27194981.04,1963300,1708223,0.877,0.87007742066928,-0.068368277
2023-09-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27529650.36,309600,276278,0.893,0.89237080103359,0.517784782
2023-09-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27297241.11,64600,57282,0.886,0.88671826625387,0.578953343
2023-09-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27895307.58,3149600,2848469,0.904,0.90439071628143,0.422128416
2023-09-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27566835.84,222700,199197,0.891,0.89446340368208,0.157374101
2023-10-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27665997.12,1931700,1723987,0.9,0.89247139825025,0.806451613
2023-10-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27306537.48,147400,130922,0.884,0.88820895522388,0.317748525
2023-10-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29943116.83,3061900,2798383,0.913,0.9139367712858,0.583893357
2023-10-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29377687.36,2723400,2503513,0.922,0.91926011603143,0.391986063
2023-10-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,31003762.38,1763500,1619165,0.915,0.9181542387298,0.30695023
2023-10-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30558520.89,1542000,1404557,0.902,0.91086705577172,0.322544767
2023-10-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,29639628.15,1802400,1620645,0.901,0.89915945406125,0.278241514
2023-10-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28976571.36,1271600,1123618,0.88,0.88362535388487,0.182149362
2023-10-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27592762.54,1220300,1060725,0.867,0.86923297549783,0.510085787
2023-10-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26386196.85,652300,558959,0.856,0.85690479840564,0.528479154
2023-10-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,26386196.85,424800,362457,0.856,0.85324152542373,0.528479154
2023-10-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27522389.16,1297000,1113152,0.864,0.85825134926754,0.418410042
2023-10-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,27352853.29,494900,428046,0.857,0.86491412406547,0.222196234
2023-10-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,28227746.03,2274200,1947704,0.861,0.85643479025591,0.61937595
2023-10-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30490545.09,5878800,5154162,0.901,0.87673708920188,0.434734143
2023-10-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,32426785.72,2968500,2742583,0.928,0.9238952332828,0.129477773
2023-10-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,31323248.64,4108400,3805377,0.927,0.92624306299289,0.5859375
2023-11-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30243306.72,2184300,2005623,0.922,0.91819942315616,0.567190227
2023-11-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30131147.86,1175900,1085250,0.917,0.92291011140403,0.394131815
2023-11-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30421441.38,1192400,1099864,0.926,0.92239516940624,0.412058122
2023-11-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,31401182.01,5161300,4911932,0.955,0.95168504059055,0.325664461
2023-11-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,33871811.48,3801400,3619092,0.945,0.95204187930762,0.403739907
2023-11-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,34242486.85,3311600,3150156,0.951,0.95124894310907,-0.052548607
2023-11-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,33843021.16,2320900,2194185,0.945,0.94540264552544,0.489153552
2023-11-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,32741676.82,858800,801798,0.937,0.93362598975314,0.128232528
2023-11-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,32538747.0,722500,673441,0.929,0.93209826989619,-0.107526882
2023-11-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,31533973.62,2482700,2306421,0.932,0.9289970596528,0.452683768
2023-11-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,32098172.76,2690100,2531790,0.941,0.94115088658414,-0.360016942
2023-11-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30431337.75,970700,898540,0.927,0.92566189347893,0.487804878
2023-11-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30536899.03,1076800,996928,0.927,0.92582466567608,0.140434266
2023-11-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30843686.5,3820900,3550559,0.937,0.92924677432019,0.213903743
2023-11-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30741424.01,814100,759712,0.932,0.93319248249601,0.010730765
2023-11-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30309282.52,2866590,2639299,0.918,0.92071032132255,-0.087070091
2023-11-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,30527002.66,113600,104645,0.922,0.92117077464789,-0.367408688
