日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-02-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-03-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-04-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-05-31,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-06-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2024-07-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
