日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5228060566.95,178500,1848166,97.349305140305,97.376307778454,-0.033801729
2021-10-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5227000262.04,25500,263953,97.358709961592,97.350227181608,-0.003863838
2021-10-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5226040938.55,30100,311505,97.330495497732,97.330526742985,-0.014492054
2021-10-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5236593801.39,30300,313428,97.283471391297,97.284961263976,-0.06666087
2021-10-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5235885531.45,162000,1676115,97.227042463576,97.305938464371,-0.111116479
2021-10-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5233811312.34,35100,363070,97.27406657001,97.282292439341,-0.023198716
2021-10-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5235430215.06,3000,31032,97.283471391297,97.283471391297,-0.044450457
2021-10-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5236897345.65,4300,44483,97.292876212584,97.291782628714,-0.062792832
2021-10-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5238415066.95,12900,133466,97.321090676445,97.304176579247,-0.062774639
2021-10-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5245516663.93,313400,3245449,97.368114782879,97.392686153874,-0.051166697
2021-10-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5247744855.17,295100,3054931,97.349305140305,97.360488304621,-0.112904938
2021-10-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5249517280.02,121900,1261830,97.358709961592,97.352630388849,-0.136983658
2021-10-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5252251878.36,133000,1377964,97.452758174461,97.439888419016,-0.092560454
2021-10-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5254581351.02,26400,273659,97.490377459608,97.489166232624,-0.098301883
2021-11-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5256860182.97,56000,580675,97.527996744756,97.520439299079,-0.1030759
2021-11-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5259898625.57,46100,478236,97.565616029903,97.564514380555,-0.122271751
2021-11-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5262481301.78,295900,3072177,97.659664242772,97.645406037874,-0.075059181
2021-11-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5265266540.83,25200,261724,97.678473885345,97.677279622325,-0.108682062
2021-11-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5266988324.97,57700,599553,97.744307634354,97.724242928974,-0.074033479
2021-11-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5268558186.98,6900,71742,97.791331740788,97.785607066961,-0.055748861
2021-11-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5267292169.23,27900,290124,97.800736562075,97.798006130088,-0.022112621
2021-11-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5267444091.36,166700,1731454,97.781926919501,97.684555707389,-0.044223966
2021-11-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5266431277.16,6500,67578,97.772522098214,97.778309680544,-0.034616716
2021-11-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5266279355.03,4400,45727,97.763117276927,97.73960522371,-0.041348937
2021-11-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5267747935.62,274500,2855458,97.763117276927,97.832685545135,-0.069216127
2021-11-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5268507546.27,21300,221437,97.791331740788,97.773493488206,-0.0547882
2021-11-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5269773564.02,1700,17676,97.791331740788,97.788012392098,-0.078799177
2021-11-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5270634456.09,32400,336901,97.800736562075,97.793015319907,-0.085511967
2021-11-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5271191503.9,8000,83193,97.838355847222,97.801912164736,-0.057642425
2021-11-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5272963928.75,9800,101961,97.866570311083,97.849488084664,-0.06242497
2021-11-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5273824820.82,1400,14570,97.866570311083,97.877318678268,-0.078738645
2021-11-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5274533790.76,7300,76003,97.932404060091,97.917072913061,-0.024962556
2021-11-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5276002371.35,139800,1455049,97.922999238804,97.886093051694,-0.06238902
2021-11-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5277217748.39,78700,819484,97.932404060091,97.93012156852,-0.075809191
2021-11-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5279395298.92,18500,192721,97.979428166525,97.973327741907,-0.069063423
2021-11-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5279192736.08,167400,1744266,98.017047451672,97.995878176518,-0.026859028
2021-12-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5279699143.18,4000,41690,98.026452272959,98.021749862316,-0.026856452
2021-12-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5280306831.7,69600,725386,98.026452272959,98.019047327463,-0.038361945
2021-12-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5280509394.54,8400,87568,98.064071558107,98.04302267237,-0.003836047
2021-12-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5283395915.01,76500,798338,98.158119770975,98.146747928243,0.037381028
2021-12-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5283851681.4,110400,1151837,98.101690843254,98.123379860461,-0.028752156
2021-12-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5284560651.34,333900,3483839,98.111095664541,98.127832246777,-0.032581406
2021-12-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5285168339.86,51500,537245,98.120500485828,98.110547810874,-0.034493992
2021-12-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5286586279.74,27700,288998,98.129905307115,98.121824630341,-0.051727111
2021-12-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5287599093.94,987900,10318698,98.327406554139,98.23414374238,0.130250733
2021-12-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5287953578.91,2007300,20992579,98.318001732852,98.356724876862,0.113961751
2021-12-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5247694214.46,2226500,23066834,98.199489421721,98.191263125213,-0.015440141
2021-12-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5248099340.14,31600,327401,98.199489421721,98.197509881142,-0.023158423
2021-12-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5249770483.57,281100,2913124,98.21844502242,98.221300837752,-0.035691204
2021-12-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5251188423.45,1429300,14815884,98.22792282277,98.24528829087,-0.053040166
2021-12-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5250935219.9,1027600,10653838,98.237400623119,98.262893655589,-0.038576526
2021-12-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5250428812.8,36300,376315,98.265834024168,98.254502439177,0
2021-12-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5251087142.03,50400,522366,98.256356223819,98.231759075292,-0.022180861
2021-12-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5251694830.55,4800,49766,98.256356223819,98.265044207472,-0.033749578
2021-12-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5268875883.27,29300,303791,98.265834024168,98.268615904134,-0.054946644
2021-12-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5269739325.34,57100,592187,98.294267425217,98.294748784604,-0.042408004
2021-12-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5271821744.45,131600,1365253,98.332178626615,98.325192709944,-0.04335469
2021-12-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5272634395.81,53900,559394,98.389045428712,98.364093668608,-0.000963289
2021-12-31,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5273294675.04,909900,9446044,98.389045428712,98.392921337614,-0.013484358
2022-01-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5275072349.89,456700,4741388,98.398523229062,98.397041479675,-0.03755091
2022-01-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5275072349.89,874000,9082383,98.44591223081,98.490861295396,0.010591282
2022-01-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5274462861.37,85300,885809,98.43643443046,98.423456621775,0.012518417
2022-01-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5275021559.18,113100,1174566,98.43643443046,98.428842134159,0.001925706
2022-01-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5277154769.0,1298600,13485238,98.42695663011,98.421679832288,-0.048123195
2022-01-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5276951606.16,103100,1071132,98.474345631858,98.46726715827,0.003850004
2022-01-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5278221373.91,785800,8165459,98.493301232557,98.486370787049,-0.000962269
2022-01-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5279135606.69,214900,2233495,98.493301232557,98.504512292813,-0.018279953
2022-01-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5279541932.37,1267200,13176263,98.569123635354,98.549550242429,0.050987522
2022-01-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5283046491.36,1640200,17067013,98.616512637102,98.620742456548,0.032687279
2022-01-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5284163886.98,182700,1901471,98.663901638849,98.641283571239,0.05959361
2022-01-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5287414492.42,224200,2333276,98.635468237801,98.636592722588,-0.030739083
2022-01-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5290055609.34,202700,2110127,98.673379439199,98.664836794286,-0.042245137
2022-01-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5291528539.93,767100,7990007,98.711290640597,98.719451359057,-0.031675033
2022-01-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5294677563.95,87800,914738,98.749201841995,98.743782871864,-0.052760324
2022-01-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5296404448.09,104400,1088131,98.787113043393,98.78437138084,-0.046989327
2022-01-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5296048913.12,957800,9990302,98.834502045141,98.857890778599,0.007672242
2022-01-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5294779145.37,729000,7597804,98.777635243044,98.779793425291,-0.025900026
2022-01-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5300296539.63,1855800,19347718,98.825024244792,98.811191089265,0.016306485
2022-02-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5305533132.76,265900,2772939,98.85345764584,98.83927124291,-0.053662463
2022-02-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5311361621.28,756900,7906304,99.024058052132,99.001678973278,0.107312586
2022-02-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5311666965.54,549900,5740471,98.938757848986,98.939876432806,0.015329488
2022-02-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5313499031.1,539500,5631033,98.929280048637,98.924571892022,-0.02873288
2022-02-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5308867976.49,553000,5772086,98.919802248287,98.927086272064,0.048888505
2022-02-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5308817085.78,1122000,11702049,98.834502045141,98.849985831274,-0.036427079
2022-02-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307901053.0,520500,5428545,98.85345764584,98.848541207619,0
2022-02-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307901053.0,57900,603803,98.843979845491,98.838070543373,-0.009587728
2022-02-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5307697490.16,332100,3463723,98.85345764584,98.851174526214,0.003835238
2022-02-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5308155506.55,636600,6639367,98.834502045141,98.847934139825,-0.02396817
2022-02-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5306018096.73,278500,2904537,98.843979845491,98.846038757236,0.025896051
2022-02-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5302353965.61,732400,7635431,98.806068644093,98.808152103754,0.056626772
2022-02-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5301081697.86,746100,7772440,98.730246241296,98.734264239219,0.003840025
