日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148902578.25,3217400,3979598,1.226,1.2368987381115,0.286298569
2022-06-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,151302071.74,3242600,3976890,1.23,1.2264509961142,-0.982128482
2022-06-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,155073986.76,3274600,4094304,1.263,1.2503218713736,0.015837821
2022-06-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,157599564.1,5361600,6825214,1.268,1.2729808266189,-0.392772977
2022-06-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,159184225.86,4758700,6026118,1.281,1.2663370248177,-0.373308446
2022-06-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,156745332.37,3106000,3989469,1.264,1.2844394719897,-0.165863676
2022-06-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,159320407.73,3803500,4871902,1.289,1.2808996976469,0.163182842
2022-07-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,158589977.7,449000,574554,1.275,1.2796302895323,-0.468384075
2022-07-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,159345168.07,3414300,4363660,1.285,1.2780540667194,-0.163157486
2022-07-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,159270887.05,2807300,3629764,1.284,1.2929733195597,-0.19432569
2022-07-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,157191018.49,3218100,4123887,1.295,1.2814663932134,1.992596676
2022-07-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,158057630.39,3309600,4199564,1.32,1.2689037950205,3.391556356
2022-07-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,157451002.06,3063700,3929464,1.274,1.2825877207298,0.172983173
2022-07-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,154962587.89,3236500,4055948,1.254,1.2531895566198,0.1837501
2022-07-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,153972174.29,3620600,4545340,1.241,1.2554107054079,-0.217094155
2022-07-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,154355959.56,3682800,4582403,1.248,1.2442714782231,0.096246391
2022-07-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,154095975.99,3022800,3741482,1.248,1.2377537382559,0.265124126
2022-07-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,150689966.07,6519200,8125513,1.23,1.2463972573322,0.236329557
2022-07-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,152298668.34,3138400,3836059,1.237,1.2222976676013,-0.2580229
2022-07-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,151009250.49,3210500,3955195,1.23,1.2319560816072,0.024396194
2022-07-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,151353095.25,1314300,1627035,1.232,1.2379479570874,-0.040567951
2022-07-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,149609311.11,3237300,3966774,1.218,1.2253340746919,-0.024624477
2022-07-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,150211039.44,3228800,3971561,1.228,1.2300424306244,0.392413342
2022-07-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,149277746.52,3010600,3653298,1.217,1.2134783764034,0.115169464
2022-07-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,150260160.12,3010800,3673589,1.221,1.2201371728444,-0.212487741
2022-07-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,149425108.56,414800,504819,1.217,1.2170178399229,0.016436555
2022-07-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,149339147.37,3253800,3978971,1.214,1.2228689532239,-0.172683168
2022-07-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,147472561.53,3421500,4159933,1.206,1.2158214233523,0.424681489
2022-08-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148049729.52,3804700,4547447,1.205,1.1952182826504,-0.04976775
2022-08-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145286691.27,3635200,4290386,1.189,1.1802338248239,0.498689883
2022-08-03,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,143592027.81,3225700,3821995,1.171,1.1848575502992,0.145386128
2022-08-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145004247.36,2412700,2834353,1.178,1.1747639573921,-0.237127371
2022-08-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,146944514.22,3212600,3805142,1.194,1.1844431301749,-0.2172823
2022-08-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,146490147.93,905300,1081921,1.192,1.1950966530432,-0.075446391
2022-08-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,146944514.22,3640900,4352601,1.195,1.1954739212832,-0.133712185
2022-08-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145114768.89,3280800,3903746,1.18,1.1898762496952,-0.14386054
2022-08-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148062009.69,3505500,4185395,1.204,1.1939509342462,-0.140996931
2022-08-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148049729.52,3054600,3671691,1.206,1.2020202317816,0.0331785
2022-08-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148025169.18,3209200,3898328,1.206,1.2147351364826,0.049776008
2022-08-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,147804126.12,4025100,4875271,1.21,1.2112173610594,0.531738119
2022-08-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,149425108.56,3303800,3972279,1.214,1.2023364005085,-0.230111769
2022-08-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,148258492.41,3605600,4358759,1.206,1.2088858997116,-0.10767829
2022-08-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,147214677.96,3516500,4237640,1.197,1.2050732262193,-0.15015015
2022-08-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,147963768.33,3571600,4310758,1.208,1.2069543061933,0.257282762
2022-08-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,147030475.41,2033800,2440465,1.198,1.199953289409,0.058464879
2022-08-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,144562161.24,4417500,5258352,1.175,1.1903456706282,-0.186884132
2022-08-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145753337.73,409500,479588,1.186,1.1711550671551,-0.075827787
2022-08-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145839298.92,2019500,2401971,1.185,1.1893889576628,-0.218928932
2022-08-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,144918286.17,2401300,2830728,1.175,1.1788314662891,-0.432166766
2022-08-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,144365678.52,2077900,2446025,1.178,1.1771620385967,0.204151072
2022-08-31,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,144586721.58,3423700,4022759,1.181,1.1749741507726,0.305758451
2022-09-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,143149941.69,3967500,4651225,1.168,1.1723314429742,0.19730634
2022-09-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,142179808.26,3456000,4024564,1.159,1.1645150462963,0.103644844
2022-09-05,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,141528959.25,3414900,3914724,1.147,1.1463656329614,-0.477223427
2022-09-06,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,142462252.17,4344100,4997863,1.163,1.1504944637554,0.24997845
2022-09-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,142364010.81,3657100,4230742,1.162,1.1568570725438,0.232899163
2022-09-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,141725441.97,459100,529343,1.153,1.1530015247223,-0.095312365
2022-09-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,143592027.81,4011300,4664995,1.17,1.1629633784559,0.059864876
2022-09-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,145627939.71,3240600,3798922,1.179,1.1722896994384,0.229533282
2022-09-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,142646454.72,3102600,3612400,1.161,1.1643138013279,-0.051652893
2022-09-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,141492118.74,3236000,3760758,1.152,1.1621625463535,-0.017358098
2022-09-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,138557158.11,3604500,4121516,1.133,1.1434362602303,0.416555881
2022-09-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,138520317.6,3378300,3815547,1.124,1.1294281147323,-0.354609929
2022-09-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,138630839.13,1600500,1810964,1.128,1.1314989065917,-0.079723625
2022-09-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137501063.49,1404200,1575000,1.12,1.1216350947159,0.026792891
2022-09-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135966042.24,3808900,4237059,1.109,1.1124101446612,0.162572254
2022-09-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135855520.71,3604500,3982506,1.142,1.1048705784436,3.226972792
2022-09-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137543953.57,8065400,8970307,1.109,1.1121961712996,0.626077488
2022-09-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,139465899.75,4552500,5011895,1.112,1.1009104887424,-0.492170022
2022-09-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137531473.4,5130800,5702019,1.106,1.1113313713261,0.362976407
2022-09-29,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137668755.27,3446900,3815470,1.103,1.1069279642577,-0.009065361
2022-09-30,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135600002.01,3521300,3891906,1.098,1.1052469258512,0.246507806
2022-10-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,132455438.83,7452800,8108815,1.073,1.0880226223701,0.289746705
2022-10-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,132876364.61,4564800,4888933,1.072,1.0710070539783,-0.121121774
2022-10-12,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,134869571.98,3835000,4069848,1.085,1.0612380704042,-0.403892051
2022-10-13,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,133482992.94,4793800,5171940,1.079,1.0788810546956,0.074197737
2022-10-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137271324.96,1533800,1681894,1.11,1.0965536575825,0.108225108
2022-10-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137283705.13,3703500,4064616,1.105,1.0975066828676,-0.351699883
2022-10-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,136924680.2,1863300,2072508,1.104,1.1122782160683,-0.180831826
2022-10-19,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,134671489.26,3636400,4018078,1.087,1.104960400396,-0.073542931
2022-10-20,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,133520133.45,3494700,3753819,1.081,1.0741462786505,0.231803431
2022-10-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,133086827.5,4196800,4521102,1.071,1.0772736370568,-0.372093023
2022-10-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,128555685.28,2627400,2768262,1.039,1.0536126969628,0.057781202
2022-10-25,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,128679486.98,4637800,4824023,1.038,1.0401533054465,-0.134693092
2022-10-26,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,130767221.26,4123800,4320610,1.042,1.0477253989039,-0.553540752
2022-10-27,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,129781287.83,4474300,4716374,1.038,1.0541032116756,-0.182709876
2022-10-28,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,126299320.4,3800200,3901793,1.014,1.0267335929688,0.197628458
2022-10-31,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,125413228.33,3898300,3929034,1.008,1.0078839494138,0.308488407
2022-11-01,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,130405296.33,3656100,3709848,1.046,1.0147009108066,0.105273232
2022-11-02,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,131491071.12,5741900,6017190,1.05,1.0479440603285,-0.341685649
2022-11-03,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,131009890.38,3693500,3869850,1.039,1.0477460403411,-0.230458998
2022-11-04,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135450690.39,7927500,8408143,1.078,1.0606298328603,0.120739296
2022-11-07,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135840675.66,1206200,1300283,1.074,1.0779995025701,-0.537136507
2022-11-08,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,134721040.53,42500,45413,1.065,1.0685411764706,-0.550938463
2022-11-09,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,133249160.64,13600,14431,1.059,1.0611029411765,-0.018882175
2022-11-10,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,132318228.06,402100,421401,1.051,1.0480004973887,-0.076060087
2022-11-11,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,136318722.12,214300,230417,1.083,1.0752076528231,-0.055370986
2022-11-14,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,136922570.28,18000,19717,1.086,1.0953888888889,-0.220507166
2022-11-15,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,139551825.81,1023800,1120939,1.107,1.0948808361008,-0.207337961
2022-11-16,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,138457351.02,427700,471474,1.102,1.1023474397942,0.127203344
2022-11-17,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137526418.44,3233700,3522514,1.093,1.0893137891579,-0.018294914
2022-11-18,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,137249654.7,27000,29597,1.094,1.0961851851852,0.274977085
2022-11-21,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135953897.19,408700,438938,1.078,1.0739858086616,-0.249838068
2022-11-22,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,136255821.27,1205300,1303744,1.082,1.0816759313034,-0.101560336
2022-11-23,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,136633226.37,4043600,4391338,1.085,1.0859971312692,-0.101279808
2022-11-24,515090.SH,博时可持续发展100ETF,20200220,中证可持续发展100指数,中证可持续发展100指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931268.CSI,135727454.13,203300,220365,1.079,1.0839399901623,0.0092687
