日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-01-31,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-02-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-03-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-04-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-05-31,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-06,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-07,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-13,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-14,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-20,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-21,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-27,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-06-28,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-03,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-04,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-05,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-08,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-09,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-10,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-11,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-12,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-15,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-16,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-17,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-18,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-19,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-22,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-23,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-24,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-25,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-26,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-29,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-30,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-07-31,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-01,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2024-08-02,589820.SH,建信上证科创板200ETF,20250915,上证科创板200指数,上证科创板200指数收益率,建信基金管理有限责任公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
