日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38348093.74,1056300,797923,0.758,0.7553943008615,-0.236904449
2024-02-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,39307048.44,1560700,1215263,0.774,0.77866534247453,-0.61633282
2024-02-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,39887468.39,1626400,1277073,0.788,0.78521458435809,-0.291028723
2024-02-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40018693.77,1306200,1020969,0.792,0.78163298116674,-0.113507378
2024-02-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,39912704.04,355800,282399,0.79,0.79370151770658,-0.101163379
2024-02-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40498171.12,66400,52994,0.802,0.79810240963855,-0.049850449
2024-02-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40341710.09,143600,114303,0.8,0.79598189415042,0.08757663
2024-02-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40599113.72,331400,265751,0.803,0.80190404345202,-0.174042765
2024-02-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42274760.88,1285300,1058852,0.838,0.82381700770248,0.047755492
2024-02-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40710150.58,1712800,1413166,0.809,0.82506188696871,0.297545252
2024-02-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42542258.77,1008500,837900,0.843,0.83083787803669,0.011863804
2024-03-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43753569.97,742100,637818,0.865,0.85947715941248,-0.219171761
2024-03-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43910031.0,1254700,1085010,0.87,0.86475651550171,0
2024-03-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43910031.0,1064900,928771,0.868,0.87216733965631,-0.229885057
2024-03-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43622344.59,953900,829614,0.865,0.86970751651116,0.080990397
2024-03-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42860227.96,1623400,1389638,0.851,0.85600468153259,0.211964202
2024-03-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43733381.45,1659100,1427801,0.865,0.86058766801278,-0.173110214
2024-03-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43935266.65,580000,500294,0.869,0.86257586206897,-0.172314762
2024-03-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43788899.88,1380900,1198404,0.867,0.86784271127526,-0.069156293
2024-03-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43637485.98,243600,211921,0.863,0.86995484400657,-0.185056674
2024-03-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43102490.2,598300,512090,0.855,0.8559084071536,0.117096019
2024-03-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43359893.83,142000,121046,0.859,0.85243661971831,-0.011640088
2024-03-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44000879.34,400700,347808,0.872,0.86800099825306,0.022941042
2024-03-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43844418.31,62400,54456,0.87,0.87269230769231,0.149648901
2024-03-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43839371.18,50900,44107,0.868,0.86654223968566,-0.069076675
2024-03-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43415412.26,878400,757069,0.86,0.86187272313297,-0.023250407
2024-03-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43299328.27,241500,206737,0.857,0.85605383022774,-0.104907332
2024-03-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42310090.79,66600,56534,0.838,0.84885885885886,-0.035786711
2024-03-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41997168.73,965500,809396,0.831,0.83831796996375,-0.13219565
2024-03-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40674820.67,423200,345307,0.81,0.81594281663516,0.508747984
2024-03-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41739765.1,2959900,2470580,0.824,0.83468360417582,-0.362756953
2024-03-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41976980.21,55700,45979,0.83,0.82547576301616,-0.204400625
2024-04-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51896791.1,68800,58120,0.847,0.84476744186047,0
2024-04-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43155869.76,275300,231471,0.833,0.84079549582274,-0.263409962
2024-04-03,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42768335.01,109300,90622,0.826,0.82911253430924,-0.205388426
2024-04-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42029435.42,537700,441008,0.813,0.82017481867212,-0.049176297
2024-04-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42189616.45,412000,334106,0.816,0.81093689320388,-0.061236987
2024-04-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40336662.96,2187600,1749712,0.799,0.79983177911867,-0.025025025
2024-04-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40488076.86,895500,722995,0.801,0.80736460078169,-0.149588631
2024-04-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40669773.54,115500,93307,0.806,0.80785281385281,0.024820055
2024-04-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41093732.46,31500,25538,0.809,0.81073015873016,-0.638663719
2024-04-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40321521.57,819200,661350,0.798,0.80731201171875,-0.1126549
2024-04-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41765000.75,1069800,876672,0.828,0.81947279865395,0.060422961
2024-04-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,41618633.98,1650200,1363203,0.823,0.82608350502969,-0.194033471
2024-04-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40917082.91,284500,230278,0.81,0.80941300527241,-0.086345134
2024-04-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40775763.27,238900,192423,0.806,0.80545416492256,-0.235177621
2024-04-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40377040.0,122200,98324,0.795,0.80461538461538,-0.625
2024-04-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40982695.6,736000,592002,0.812,0.80435054347826,0
2024-04-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42767594.57,5152100,4193339,0.81,0.81390869742435,0.135987143
2024-04-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43962485.95,628700,517479,0.832,0.82309368538254,0.060132291
2024-04-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44977614.91,690500,585071,0.852,0.84731498913831,0.152815329
2024-04-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44771416.84,419900,358071,0.847,0.85275303643725,0.023618328
2024-05-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44711175.89,677800,586108,0.867,0.86472115668339,0.196463654
2024-05-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44530326.34,257900,222262,0.864,0.86181465684374,0.255279647
2024-05-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43693251.28,180700,153545,0.845,0.84972329828445,-0.070955535
2024-05-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44209964.28,312800,266317,0.855,0.85139705882353,-0.070126227
2024-05-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43822429.53,235200,199138,0.849,0.84667517006803,0.106119561
2024-05-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43992944.82,34700,29287,0.849,0.84400576368876,-0.281888654
2024-05-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43879267.96,237800,202156,0.848,0.85010933557611,-0.141309468
2024-05-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43522735.99,231700,196047,0.842,0.84612429866206,-0.035616764
2024-05-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43693251.28,58600,49483,0.846,0.84441979522184,0.04730369
2024-05-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43863766.57,66700,56186,0.847,0.8423688155922,-0.22381906
2024-05-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43812095.27,24700,20965,0.846,0.84878542510121,-0.224083029
2024-05-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43626078.59,27000,22838,0.844,0.84585185185185,-0.035532394
2024-05-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43775925.36,11000,9275,0.846,0.84318181818182,-0.141643059
2024-05-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43279880.88,228990,192705,0.838,0.84154329883401,0.047755492
2024-05-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42432471.56,97000,80487,0.821,0.82976288659794,-0.024354603
2024-05-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43140368.37,47500,39214,0.834,0.82555789473684,-0.107797341
2024-05-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42556482.68,80500,66983,0.826,0.83208695652174,0.291403594
2024-05-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42489309.99,77200,63509,0.823,0.82265544041451,0.085127083
2024-05-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43026691.51,68400,56756,0.831,0.82976608187135,-0.204155158
2024-05-31,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,42949184.56,198700,165570,0.831,0.83326623049824,-0.024061598
2024-06-03,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43481398.95,189000,159193,0.841,0.84229100529101,-0.059417706
2024-06-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43517568.86,66400,55636,0.842,0.83789156626506,-0.023747328
2024-06-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43502067.47,355700,301416,0.845,0.84738824852404,0.368214752
2024-06-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43693251.28,1088100,924815,0.844,0.8499356676776,-0.189214759
2024-06-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43068028.55,203600,169987,0.833,0.83490667976424,-0.059988002
2024-06-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43589908.68,906100,758825,0.845,0.83746275245558,0.165955429
2024-06-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43817262.4,159400,135499,0.849,0.85005646173149,0.117924528
2024-06-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44013613.34,670400,572177,0.85,0.85348597852029,-0.211317211
2024-06-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44788682.84,628800,541419,0.869,0.86103530534351,0.253807107
2024-06-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,45537916.69,610100,537445,0.88,0.88091296508769,-0.147509361
2024-06-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46033961.17,411600,366015,0.892,0.88924927113703,0.123470648
2024-06-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,45641259.29,293600,259793,0.884,0.88485354223433,0.079248274
2024-06-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44938529.61,579600,507646,0.87,0.87585576259489,0.034494653
2024-06-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,45098710.64,44500,38556,0.874,0.86642696629213,0.137488543
2024-06-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44266802.71,179500,157161,0.858,0.87554874651811,0.151745068
2024-06-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43274713.75,1360300,1147854,0.838,0.84382415643608,0.059701493
2024-06-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44328808.27,526500,450217,0.857,0.85511301044634,-0.104907332
2024-06-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43724254.06,698000,594082,0.846,0.85112034383954,-0.023635074
2024-06-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51439054.19,1264900,1087756,0.854,0.85995414657285,-0.268597454
2024-07-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44251301.32,384000,326546,0.856,0.85038020833333,-0.046707146
2024-07-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43703585.54,476900,406144,0.843,0.85163346613546,-0.331047529
2024-07-03,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43605410.07,420300,353331,0.842,0.84066381156317,-0.225145159
2024-07-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43269546.62,100700,84705,0.838,0.84116186693148,0.071650346
2024-07-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43186872.54,336800,279033,0.831,0.82848277909739,-0.574300072
