日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2470359240.14,3419500,13268060,3.53679879168,3.5442130766739,-0.108353542
2023-11-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2446714864.77,3064700,11794596,3.50665562016,3.5153624235019,-0.002604777
2023-11-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2443974411.56,2067000,7898041,3.50026161408,3.4902289152042,-0.073015542
2023-11-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2449710243.86,2769100,10597031,3.51122276736,3.495590658334,0.005203184
2023-11-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2452578160.01,2850100,11043698,3.51578991456,3.5393982245076,0.01818985
2023-11-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2427914081.12,1937262,7425278,3.47742587808,3.5010584657028,-0.068248635
2023-11-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2439576940.13,2824100,10740639,3.493867608,3.4739619230948,-0.075759555
2023-11-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2378899896.75,16891100,64367859,3.47011844256,3.4808566286606,-0.092044707
2023-11-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2361632931.03,3971800,14944376,3.45002299488,3.4368883128127,0.055630613
2023-11-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2366199918.34,3054062,11520277,3.45550357152,3.4455620641476,0.021151711
2023-11-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2346305370.88,2893062,10880622,3.43084097664,3.4353499718678,0.149317406
2023-11-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2351310288.48,3469900,13029357,3.43632155328,3.429896616061,0.095785441
2023-12-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2342676805.62,3668800,13686750,3.4162261056,3.407621126232,-0.122843561
2023-12-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2327474368.41,4513000,16845511,3.39704408736,3.409524856912,-0.034943419
2023-12-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2277110799.41,4769657,17554044,3.334017456,3.3617470985137,-0.008218503
2023-12-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2283894471.73,3685400,13475038,3.3385846032,3.339799320106,-0.024617741
2023-12-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2278272039.43,3638600,13221984,3.334017456,3.319229769914,0.085003702
2023-12-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2284706600.84,1621700,5925153,3.3385846032,3.3373676923625,-0.06015531
2023-12-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2297450780.72,2521000,9161799,3.3614203392,3.3195783141462,0.065259952
2023-12-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2302323555.38,858200,3153275,3.36690091584,3.3562039354649,0.016280458
2023-12-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2267665603.09,2605100,9509900,3.31483543776,3.3344680171418,0.118630507
2023-12-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2259274659.67,2658400,9661957,3.2929131312,3.3198600556026,-0.030503868
2023-12-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2255555846.5,3114300,11249831,3.28560569568,3.299594396951,0.055632823
2023-12-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2253847055.4,6447300,23151866,3.2792116896,3.2800701061429,0.223338917
2023-12-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2269843047.43,5409000,19379697,3.28012511904,3.2726910294102,0.114304831
2023-12-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2247504688.52,5584700,19942591,3.24541480032,3.2617955717011,0.039418853
2023-12-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2276172544.49,7118500,25483376,3.27555797184,3.2699678118971,-0.019516547
2023-12-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2277380517.39,5061400,18145642,3.28103854848,3.2747389280635,-0.047305006
2023-12-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2287341763.21,2655900,9546001,3.28925941344,3.2831049164763,-0.091557307
2023-12-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2272491779.23,4749700,16998511,3.27281768352,3.2690360198673,0.058644475
2023-12-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2280107155.63,3302262,11841031,3.2792116896,3.2753144103504,-0.080714743
2023-12-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2335834279.85,8786180,32067231,3.35959348032,3.3337756402305,0.068017957
2023-12-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2346955787.1,3265800,12031238,3.36781434528,3.3650826715802,-0.162469537
2024-01-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2313551350.32,5513800,20154265,3.32396973216,3.3388042715662,-0.181040158
2024-01-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2308093663.9,1882500,6844823,3.31757572608,3.3212551605785,-0.137475942
2024-01-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2274240080.27,2413300,8681156,3.29017284288,3.2858009628445,-0.058266974
2024-01-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2255797620.97,2403200,8668025,3.27099082464,3.2946193498901,-0.114362221
2024-01-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2223919880.65,5363500,19075011,3.22805964096,3.2485646715249,-0.155389179
2024-01-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2228192420.61,2878500,10201547,3.23628050592,3.2372393133033,-0.093054733
2024-01-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2217950891.0,1782400,6320009,3.22531935264,3.2388253375589,0.028328612
2024-01-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2230265859.12,1194762,4229409,3.24358794144,3.2335031532648,0.039441064
2024-01-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2222663251.25,2886000,10239561,3.23171335872,3.2408580977394,0.014134276
2024-01-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2220401318.33,2403800,8481018,3.22257906432,3.2227354698269,-0.166954356
2024-01-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2233533095.56,3978700,14069434,3.2518088064,3.2300588684085,0.146281085
2024-01-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2185844009.83,4023800,14165810,3.18238816896,3.2157333603674,0.146598063
2024-01-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2219303168.37,3692100,12738790,3.2244059232,3.1515901021038,0.082220521
2024-01-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2215905408.99,4216094,14802306,3.21892534656,3.2069640952713,0.065309368
2024-01-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2188169675.19,4016900,14037088,3.1604658624,3.1919862160051,-0.222049197
2024-01-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2206277728.05,4820400,16697660,3.18969560448,3.1640806205108,0.30159414
2024-01-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2334838276.3,32812500,114317879,3.21801191712,3.182363922193,-0.170019836
2024-01-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2380820497.95,3281000,11681020,3.29199970176,3.2519925502069,0.152841462
2024-01-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2374468996.83,2242900,8042864,3.2792116896,3.2754865395319,0.03065006
2024-01-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2452879593.78,29935600,107230886,3.25454909472,3.2719520620827,0.157418339
2024-01-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2510509876.5,30913362,109129562,3.1924358928,3.2245653094964,0
2024-01-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2584589234.92,31355400,109146554,3.16777329792,3.179601462528,0.127035454
2024-02-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2773304085.79,56216900,195665844,3.16594643904,3.1792386686574,0.00865626
2024-02-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2965238298.68,74984300,257201411,3.1376301264,3.1331270788277,0.309543278
2024-02-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2977739256.2,6786194,23152154,3.14128384416,3.1163062923067,-0.203134068
2024-02-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3084123411.38,4847900,16974228,3.25911624192,3.198242450643,0.072923094
2024-02-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3113187905.3,6118200,21887475,3.28925941344,3.2677362675728,0.055570992
2024-02-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3133775255.16,5474400,19761146,3.30387428448,3.2972403413229,-0.160097162
2024-02-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3166375495.21,6241600,22719134,3.33584431488,3.3248407214344,-0.335671206
2024-02-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3173115589.87,3611600,13177517,3.3522860448,3.3327976447836,-0.057187985
2024-02-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3233070774.87,7394462,27465781,3.39430379904,3.3928165372941,-0.163885978
2024-02-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3260432137.92,3488900,13031329,3.42444697056,3.4117342288188,-0.12254902
2024-02-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3250119732.31,2252000,8447062,3.42627382944,3.4261967639011,-0.167673595
2024-02-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3216384159.01,1643462,6130386,3.3888232224,3.4072433989735,-0.223220289
2024-02-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3254704310.22,2120362,7894595,3.43175440608,3.4009077175863,-0.148833254
2024-02-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3213702613.44,2811900,10571726,3.40069780512,3.4341640029921,0.20994832
2024-02-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3274340143.91,3185900,11964761,3.45002299488,3.4304168178423,-0.219269279
2024-03-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3294840992.3,2535200,9601220,3.47925273696,3.4593077500461,0
2024-03-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3286626247.58,4794500,18231825,3.47377216032,3.4734561893687,-0.220391457
2024-03-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3308960198.31,3154800,12023644,3.50026161408,3.4812826187649,-0.138117948
2024-03-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3296025477.81,3152800,12058329,3.49660789632,3.4935399345996,0.149124872
2024-03-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3279870574.12,3391700,12955840,3.47377216032,3.489178192626,0.089483103
2024-03-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3297288872.26,2634600,10016055,3.48107959584,3.4726180481512,-0.125792756
2024-03-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3337815851.69,3244300,12414254,3.5258376384,3.4952208732971,-0.069899293
2024-03-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3342108353.99,2683762,10367496,3.5349719328,3.5286199243756,-0.043908361
2024-03-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3318974200.03,1219362,4699141,3.516703344,3.5201472016604,0.132643242
2024-03-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3237102559.8,29390200,112486977,3.4984347552,3.4960264444748,-0.104329682
2024-03-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3240989667.69,4234000,16158657,3.50574219072,3.4860163001091,-0.122309834
2024-03-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3264118452.48,2388200,9215666,3.53771222112,3.5247720599644,-0.139232673
2024-03-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3237508238.23,2250000,8700674,3.51578991456,3.5322007908634,-0.049339116
2024-03-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3240676964.36,2712500,10440332,3.51944363232,3.5157628063315,-0.150305795
2024-03-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3236981779.68,935300,3608177,3.51761677344,3.5238052994022,-0.088210876
2024-03-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3197445087.85,3650100,13903327,3.48747360192,3.4792767857721,0.065522212
2024-03-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3180265786.5,2476900,9434459,3.46829158368,3.4792331547793,0.052700922
2024-03-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3196607073.15,2445700,9299192,3.49021389024,3.4730979846312,0.170402412
2024-03-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3160153433.7,1241100,4715538,3.44545584768,3.4705593704284,0.026518165
2024-03-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3084222827.41,38601000,146266075,3.46372443648,3.4611470940713,0.044851331
2024-03-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3081570499.07,2920700,11068648,3.47742587808,3.4616458192204,-0.028885796
2024-04-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3131903653.41,1297700,5002240,3.53223164448,3.5209935130967,-0.085264708
2024-04-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3119037139.68,2145824,8279477,3.51944363232,3.5243887847293,-0.036322125
2024-04-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3108193662.7,764000,2934710,3.50939590848,3.5087048584586,0.026034887
2024-04-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3077981546.13,4535200,17313664,3.4755990192,3.4871252451641,-0.076157462
2024-04-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3075314107.62,1560345,5930071,3.471031872,3.4714767776935,-0.120906271
2024-04-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3050337183.39,1351800,5100328,3.44454241824,3.4463602225598,-0.071547818
2024-04-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3050013857.51,2611700,9847742,3.44545584768,3.4442001226498,-0.034452601
2024-04-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3011886179.16,2169000,8154310,3.41348581728,3.4340188182971,-0.154964198
2024-04-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3075056283.11,2111600,8015301,3.48290645472,3.4672342791539,-0.217203569
2024-04-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3042787223.64,2116400,8032331,3.4527632832,3.4667206611343,-0.031735957
2024-04-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3089058318.89,2370700,9012755,3.50391533184,3.4726096733063,-0.070336312
2024-04-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3089622562.39,3412725,13155808,3.50848247904,3.5212044141229,-0.070244816
2024-04-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3155245030.21,28223300,107628531,3.48290645472,3.4833300428849,-0.034082269
2024-04-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3146311111.45,2225800,8511635,3.4755990192,3.4930263238091,0.03943736
2024-04-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3124307200.43,864662,3268044,3.448196136,3.4523635834758,-0.050305806
2024-04-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3137625357.1,621100,2348046,3.46372443648,3.4531868344457,-0.026364355
