日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23303708.8,162900,135401,0.834,0.83119091467158,0.264486655
2024-04-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22869460.8,307300,252081,0.823,0.8203091441588,0.820776675
2024-04-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22799420.8,485200,397948,0.824,0.82017312448475,1.253379209
2024-04-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23189587.2,1318300,1068470,0.813,0.81049078358492,1.726726727
2024-04-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24002411.2,1255600,1015906,0.816,0.80910003185728,0.344318741
2024-04-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23565574.4,298800,241189,0.807,0.80719210174029,1.077154309
2024-04-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24067346.4,752000,606514,0.814,0.80653457446809,-0.171694874
2024-04-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24628128.0,3685000,3046856,0.825,0.82682659430122,0.548446069
2024-04-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24481049.6,724100,591429,0.824,0.81677806932744,1.029916626
2024-04-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24490054.4,1001000,818573,0.824,0.81775524475524,0.992768722
2024-04-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24466041.6,623700,509016,0.823,0.81612313612314,0.969206232
2024-04-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26115451.2,2566900,2087133,0.821,0.8130947835911,0.649748682
2024-04-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26035411.2,300600,244504,0.818,0.81338656021291,0.590260698
2024-04-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,27144730.8,3618100,3060066,0.86,0.84576600978414,-0.150934634
2024-04-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26221977.6,3748100,3259737,0.87,0.86970384995064,-0.412087912
2024-04-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25765734.4,989400,852874,0.857,0.86201131999191,-0.163094129
2024-05-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25906809.6,764400,663578,0.864,0.8681030873888,0.104275287
2024-05-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25828768.0,740800,638885,0.865,0.86242575593952,0.522951772
2024-05-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25877568.0,1169800,996377,0.859,0.85174987177295,1.297169811
2024-05-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26493867.2,1799200,1538252,0.856,0.85496442863495,0.210723484
2024-05-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26676861.6,993600,851006,0.86,0.85648752012882,-0.011626555
2024-05-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26262069.6,1150400,990774,0.863,0.86124304589708,0.278875203
2024-05-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26384133.6,392600,336706,0.865,0.85763117677025,0.046264168
2024-05-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26130980.0,1026900,881304,0.864,0.85821793748174,2.551928783
2024-05-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26976681.6,2684200,2270550,0.848,0.8458944937039,0.640873487
2024-05-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26537289.6,2131100,1801293,0.852,0.84524095537516,-0.420757363
2024-05-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26118644.4,1457100,1253327,0.861,0.86015167112758,0.595864003
2024-05-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25972167.6,481800,410556,0.851,0.8521295143213,-0.011749501
2024-05-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,26042354.4,1191290,1017402,0.853,0.85403386245163,-0.046871338
2024-05-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25523582.4,910700,763160,0.836,0.8379927528275,-0.047824008
2024-05-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25184854.8,239800,199468,0.824,0.83180984153461,-0.157518478
2024-05-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25410673.2,534600,443234,0.833,0.82909465020576,0.036027381
2024-05-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25136029.2,317300,262349,0.825,0.82681689253073,0.157824451
2024-05-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25209267.6,528800,438276,0.831,0.82881240544629,0.593148529
2024-05-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25160442.0,468200,385214,0.828,0.82275523280649,0.424499697
2024-05-31,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25111616.4,491400,406790,0.828,0.82781847781848,0.619759388
2024-06-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24849178.8,354300,288672,0.815,0.81476714648603,0.085963404
2024-06-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25010913.6,337600,276199,0.82,0.818125,0.048804295
2024-06-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24873591.6,354500,290444,0.817,0.81930606488011,0.233100233
2024-06-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24565380.0,250000,202324,0.812,0.809296,0.869565217
2024-06-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25644816.0,1989100,1586059,0.804,0.79737519481172,0.374531835
2024-06-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25619203.2,373300,299458,0.805,0.80219126707742,0.599850037
2024-06-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25609598.4,1233800,986838,0.804,0.79983627816502,0.512564071
2024-06-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25577582.4,398800,318795,0.803,0.79938565697091,0.513205658
2024-06-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25723359.2,1244100,1009852,0.817,0.81171288481633,0.098015192
2024-06-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25732814.0,283000,229827,0.816,0.81210954063604,-0.061236987
2024-06-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25912455.2,524400,430450,0.822,0.82084286803966,-0.024324982
2024-06-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25587840.4,239800,195656,0.812,0.81591326105088,0.012316788
2024-06-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25313651.2,409200,330338,0.807,0.80727761485826,0.47310757
2024-06-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25364076.8,564500,454653,0.806,0.80540832595217,0.149105368
2024-06-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25093039.2,682900,546591,0.797,0.8003968370186,0.100477267
2024-06-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24708544.0,551600,436223,0.782,0.79083212472806,-0.255102041
2024-06-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24998491.2,480900,378662,0.792,0.78740278644209,-0.15128593
2024-06-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24717998.8,55200,43466,0.792,0.78742753623188,0.981767181
2024-06-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24201136.4,1211600,941691,0.777,0.77722928359194,1.185050137
2024-07-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24238955.6,1003800,771508,0.77,0.76858736800159,0.117019893
2024-07-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24125498.0,629300,480974,0.77,0.76430001589067,0.587851078
2024-07-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24191681.6,293100,224629,0.771,0.76639031047424,0.442939031
2024-07-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23725244.8,413200,312784,0.762,0.75697967086157,1.222104145
2024-07-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24117652.8,960100,721791,0.759,0.75178731382148,0.756670649
2024-07-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23445316.8,843100,623085,0.734,0.73904044597319,0.232145296
2024-07-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23551906.8,1400400,1032398,0.745,0.73721650956869,-0.307774655
2024-07-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23589726.0,720000,541424,0.754,0.75197777777778,0.734802939
2024-07-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24319353.6,1188600,907782,0.764,0.76374053508329,0.579252238
2024-07-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24261724.8,434100,327229,0.758,0.75381018198572,0.026392188
2024-07-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24258523.2,297300,225122,0.762,0.75722166162126,0.567506929
2024-07-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24485836.8,126800,96853,0.766,0.76382492113565,0.156903766
2024-07-17,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24633110.4,226900,174430,0.769,0.76875275451741,-0.051988563
2024-07-18,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24764376.0,355490,272919,0.774,0.76772623702495,0.064641241
2024-07-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25049318.4,314000,244827,0.785,0.77970382165605,0.332310838
2024-07-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25222204.8,466100,366493,0.789,0.78629693198884,0.152322925
2024-07-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25024313.6,963400,752637,0.775,0.78123001868383,0.701663202
2024-07-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24760934.0,297100,227755,0.766,0.76659373948166,0.590938936
2024-07-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24668328.0,750100,577365,0.771,0.7697173710172,0.064892927
2024-07-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24711695.6,922800,723662,0.784,0.78420242739489,-0.012753475
2024-07-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24516296.4,190000,148895,0.78,0.78365789473684,0.269957578
2024-07-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24601389.6,71300,55474,0.781,0.77803646563815,0.051242634
2024-07-31,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,25035326.4,2139300,1744926,0.82,0.81565278362081,-0.048756704
2024-08-01,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24955984.8,679100,555954,0.816,0.81866293623914,-0.220102715
2024-08-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24455522.4,825300,664518,0.801,0.80518356961105,-0.049912653
2024-08-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24321252.0,320500,256073,0.797,0.79897971918877,0
2024-08-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24324303.6,460400,365405,0.803,0.79366854908775,0.740183164
2024-08-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23829702.4,1176300,936753,0.8,0.79635552155062,0.768358735
2024-08-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23919750.4,248800,198654,0.801,0.79844855305466,0.514493663
2024-08-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23697632.0,206800,164594,0.799,0.79590909090909,1.203293224
2024-08-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24019143.6,648400,511495,0.802,0.78885718692165,1.893025029
2024-08-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24312097.2,182800,144885,0.803,0.7925875273523,0.790761893
2024-08-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24122898.0,86100,68384,0.788,0.79423925667828,-0.316255534
2024-08-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24391438.8,206700,165011,0.808,0.79831156265119,1.088452396
2024-08-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24232755.6,462100,367069,0.796,0.79434970785544,0.239264576
2024-08-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24235807.2,287800,228935,0.799,0.79546560111188,0.604381768
2024-08-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23982524.4,215900,170486,0.794,0.78965261695229,1.030665479
2024-08-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24294832.8,815700,640117,0.785,0.78474561726125,0.217030512
2024-08-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23888523.2,1163800,901019,0.784,0.774204330641,1.791742405
2024-08-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24111838.4,1138400,880326,0.816,0.7733011243851,4.965268845
2024-08-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,24525751.2,3085500,2411327,0.786,0.78150283584508,1.00231303
2024-08-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23536990.8,2026600,1563912,0.771,0.77169248988454,-0.038895371
2024-08-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,23154342.4,1813600,1399329,0.774,0.77157531980591,0.33704952
2024-08-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,22868996.8,744800,579951,0.778,0.77866675617615,0.413009809
