日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,356938159.6892,12220000,10832347.9,0.883,0.88644418166939,0.261155899
2023-10-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,353290557.2852,13747300,12096151.9,0.874,0.87989291715464,0.263852243
2023-10-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,348913434.4004,13933612,12090700.22,0.861,0.86773624958123,0.011615751
2023-10-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,340848180.196,15330423,12996859.89,0.842,0.84778220992337,0.118906064
2023-10-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,345873765.7304,13662204,11534609.2,0.851,0.84427148064836,-0.281228029
2023-10-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,347307892.7124,15336103,13255677.49,0.864,0.86434457893247,0.127477112
2023-10-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,349843574.3952,13566101,11666138.66,0.87,0.85994779634915,0.092038656
2023-10-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,356243151.9756,18090500,15854171.2,0.885,0.87638103977226,-0.011298158
2023-10-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,358081514.8604,18901316,16821377.24,0.897,0.88995799234297,0.12278156
2023-10-31,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,356642633.8988,14456620,12884235.86,0.892,0.89123431756524,-0.033620979
2023-11-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,354818905.464,10282800,9171273.7,0.891,0.89190431594507,-0.33557047
2023-11-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,350651569.326,14419902,12837074.18,0.884,0.89023310838035,0.056593096
2023-11-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,358081514.8604,14123100,12650483.1,0.896,0.89572991057204,0.01116196
2023-11-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,364116821.116,17242814,15636273.06,0.91,0.90682837847697,-0.109769484
2023-11-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,364076852.2004,15560301,14135600.9,0.91,0.9084400680938,-0.098803381
2023-11-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,361486643.2848,16583006,15095714.24,0.909,0.91031229440549,-0.197628458
2023-11-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,356926548.5892,17694910,16045373.35,0.904,0.90677903137117,-0.187700121
2023-11-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,353842783.7708,16408200,14795901.3,0.903,0.90173823454127,-0.143757603
2023-11-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,356816581.3564,14629506,13257776.54,0.911,0.90623542175655,-0.098695032
2023-11-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,358303480.1492,15133347,13824048.08,0.915,0.91348252835278,-0.07644425
2023-11-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,355181143.7604,20285807,18650578.33,0.921,0.91939050440537,0.010858942
2023-11-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,352172768.3436,14208500,13024744.4,0.911,0.91668680015484,-0.229985763
2023-11-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,348728366.8908,14653101,13437519.12,0.922,0.91704268741477,-0.248836958
2023-11-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,351482577.7296,12397436,11478675.3,0.93,0.92589107134733,-0.171747531
2023-11-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,349030198.2156,13746609,12763948.75,0.924,0.92851617078801,-0.118906064
2023-11-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,345219577.74,12225204,11285517.6,0.915,0.9231353194597,0
2023-11-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,348803824.722,15661204,14395225.67,0.927,0.9191646868274,0.270416441
2023-11-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,344464999.428,10180600,9313425.9,0.913,0.91482092411056,0
2023-11-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,343785878.9472,9177210,8333329.19,0.912,0.90804603904673,0.087796313
2023-11-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,346691005.4484,9711265,8854205.31,0.918,0.91174582405073,-0.097943193
2023-11-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,342395435.3308,10812722,9910183.13,0.914,0.91652991078472,-0.032811987
2023-11-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,340373193.8884,9831005,8930225.64,0.907,0.9083736240598,-0.209043899
2023-12-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,342695026.6556,10337901,9398783.51,0.917,0.90915781743315,0.207627582
2023-12-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,342133292.9216,9060622,8287451.09,0.913,0.91466690587026,-0.065674256
2023-12-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,336029119.6788,11320601,10245596.4,0.899,0.90503997093441,0.189457261
2023-12-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,336965342.5688,11701700,10567929.2,0.9,0.90311059076886,0.022227162
2023-12-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,336740649.0752,7103014,6365694.81,0.899,0.89619629216555,-0.022241993
2023-12-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,335092896.7888,6759000,6084270,0.898,0.90017310252996,0.357621815
2023-12-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,339436970.9984,8782200,7863067,0.905,0.89534137232129,-0.154457193
2023-12-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,340185949.3104,5958426,5397713.64,0.906,0.9058958926401,-0.264200793
2023-12-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,337789218.712,10292606,9318898.25,0.903,0.9053973551499,0.110864745
2023-12-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,336515955.5816,14200703,12834141.92,0.899,0.90376806838366,0.044513688
2023-12-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,333819633.6584,17168202,15366629.4,0.893,0.8950634085037,0.179492932
2023-12-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,328651683.3056,17554243,15479817.37,0.875,0.88182767949606,-0.296262534
2023-12-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,328689132.2212,19484719,17079797.96,0.877,0.87657399421567,-0.079753902
2023-12-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,319494898.0116,20509502,17899987.55,0.865,0.87276558689723,-0.127006119
2023-12-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,321450010.5384,15387700,13246405.3,0.87,0.86084374532906,-0.160661005
2023-12-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,318535786.206,16061705,13917133.93,0.863,0.86647923928375,-0.05790388
2023-12-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,318757119.6996,15020421,12929865.44,0.865,0.86081911019671,0.104154612
2023-12-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,312091005.49,15170102,12949654.01,0.853,0.8536299894358,0.058651026
2023-12-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,314470585.004,11386900,9730500.9,0.86,0.85453467581168,0.116414435
2023-12-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,320437838.2468,10893500,9444041.5,0.875,0.86694280993253,-0.034273963
2023-12-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,325087170.528,12013700,10623440.2,0.887,0.8842771336058,-0.112612613
2024-01-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,322455454.8656,11797401,10484104.29,0.887,0.8886791497551,-0.067598017
2024-01-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,321147613.904,8502602,7515208.17,0.883,0.88387156896207,-0.113122172
2024-01-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,319040536.7992,11038400,9689480.7,0.88,0.87779757030004,0.204964701
2024-01-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,314099804.2776,13066209,11406622.68,0.865,0.87298639414079,0.046264168
2024-01-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,306107442.8456,11287415,9621238.73,0.863,0.85238637278775,2.421077617
2024-01-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,311121114.1704,13394404,11315577.06,0.842,0.84479884733953,-0.165994783
2024-01-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,309571779.7152,12821800,10761295,0.839,0.83929674460684,-0.023832221
2024-01-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,314551783.3212,12369601,10464080.53,0.852,0.84595133909331,-0.082092178
2024-01-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,312080225.976,13821002,11752507.7,0.846,0.85033687861416,0
2024-01-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,311932670.3136,11398110,9636316.52,0.844,0.84543108638187,-0.189214759
2024-01-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,310604669.352,12795315,10746266.29,0.844,0.8398594555898,0.237529691
2024-01-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,300595805.9916,8652500,7173916.4,0.819,0.82911486853511,-0.255754476
2024-01-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,298143008.6464,10078821,8137187.33,0.819,0.80735507952766,0.564833006
2024-01-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,294518726.002,7711309,6246365.32,0.805,0.81002658822257,0.062150404
2024-01-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277458971.3324,10995901,8576707.87,0.761,0.77999136860181,0.409024937
2024-01-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,285085582.652,19551409,14924278.36,0.768,0.76333518264592,0.130378096
2024-01-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,291539807.946,22318700,17155696.9,0.779,0.76866918324096,0.064226076
2024-01-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,299915979.9764,21503001,16913184.3,0.807,0.78654994714459,0.012393109
2024-01-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,295701547.4496,14826116,11946456.28,0.801,0.80577113250699,-0.074850299
2024-01-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286977289.3884,14840500,11753879.1,0.784,0.79201368552272,0.012756729
2024-01-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278813501.2096,13562901,10548423.66,0.76,0.77774096117048,-0.210084034
2024-01-31,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,269436639.5424,21936006,16375336.6,0.736,0.74650492892827,0.766703176
2024-02-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,267407749.1844,20404301,14813834.43,0.725,0.72601528618893,0.013795006
2024-02-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,256525519.0824,18303602,12806618.91,0.694,0.69967752303618,-0.20132298
2024-02-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,244728663.446,23315704,15401704.53,0.666,0.66057214184912,1.912777353
2024-02-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,265644311.1284,22510868,15145295.29,0.7,0.67279925811835,0.157390185
2024-02-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,273526879.5424,26932111,19593303.87,0.738,0.72750717052963,1.040525739
2024-02-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,289741963.6188,29862200,22756029.2,0.774,0.76203458552953,1.534828808
2024-02-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286708897.8336,26955612,20535300.22,0.765,0.76181910542413,-0.078369906
2024-02-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,284788231.3272,16139703,12234623.17,0.765,0.75804512449826,-0.156617071
2024-02-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286237819.0356,21284900,16478915,0.767,0.77420683207344,-0.402545124
2024-02-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,287807319.5112,18970203,14689042.31,0.779,0.77432183039897,-0.153806716
2024-02-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,291754433.4804,17973004,14035337.81,0.789,0.78091218418468,-0.240232646
2024-02-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,293561990.3448,21052112,16713763.42,0.793,0.79392335647844,-0.351847198
2024-02-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,297923355.1528,20092310,16088950.03,0.811,0.80075163234093,-0.344064881
2024-02-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,283074910.3552,22704302,18328259.3,0.778,0.80725931587767,-0.154004107
2024-02-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,293355993.47,16291504,12965397.01,0.807,0.79583794166579,-0.061919505
2024-03-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,296480280.2116,15224900,12353257.4,0.814,0.81138512568227,-0.257321407
2024-03-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,297570147.6796,15351818,12474442.03,0.817,0.81257099517464,-0.256378953
2024-03-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,294336874.1912,16595711,13446834.21,0.808,0.81025960321917,-0.271537892
2024-03-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,294409532.0224,15662014,12660799.09,0.809,0.80837618265441,-0.172754195
2024-03-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,290522338.0532,18274703,14794138.01,0.799,0.80954191211753,-0.087532825
2024-03-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,293428651.3012,16295200,13065157.8,0.806,0.80177953016839,-0.210474186
2024-03-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,295276667.6796,12972100,10524977.1,0.818,0.81135491554953,-0.134293737
2024-03-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,297043064.544,12045211,9892134.33,0.823,0.8212503981873,-0.121359223
2024-03-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,298340825.5056,10374803,8550419.67,0.827,0.82415248463031,-0.072498792
2024-03-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,296646526.4724,13146800,10801107.8,0.821,0.82157694648127,-0.230890752
2024-03-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,300467711.526,11932101,9818083.02,0.832,0.82282935922182,-0.179964007
2024-03-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,305045923.8072,11292914,9470132.47,0.845,0.83859068350295,-0.141810447
2024-03-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,301210038.2676,18811607,15869755.49,0.839,0.84361508774875,-0.368127301
2024-03-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,301975182.8404,19113810,16193075.06,0.849,0.84719242579057,-0.223292984
2024-03-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,295000867.4184,20415106,17342972.71,0.852,0.84951666231858,0.070472163
