日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216547560.0,23595000,20258697,0.856,0.85860127145582,0.116959064
2023-12-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,212849788.8,22556200,19126195,0.842,0.84793515751767,0.190385531
2023-12-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213761568.0,23412800,19733048,0.844,0.84283161347639,0
2023-12-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215436755.6,26304200,22080559,0.844,0.83943092738042,0.201828327
2023-12-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,231049747.6,73989500,62934874,0.856,0.85059196237304,0.31641861
2023-12-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,222888736.0,34430300,29250990,0.861,0.84957116260968,-0.23174971
2023-12-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214811295.2,28961500,24773475,0.855,0.85539336705626,-0.186784964
2023-12-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217022542.0,25971000,22193721,0.849,0.85455781448539,0.058927519
2023-12-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217904086.4,20247000,17180656,0.843,0.84855316837062,-0.08296788
2023-12-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215915392.0,21352100,17971931,0.836,0.84169383807682,0
2023-12-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,218252488.0,27791800,23139326,0.827,0.83259544182097,-0.241254524
2023-12-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217457770.8,31688400,26318634,0.835,0.83054474192449,0.131910301
2023-12-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213022745.6,25361900,21021291,0.823,0.82885316163221,-0.218234724
2023-12-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215837910.4,38702200,32039038,0.836,0.82783505847213,0.03589805
2023-12-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214469068.8,19653800,16352538,0.829,0.83202932766183,-0.168593449
2023-12-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215032591.2,23514800,19395174,0.825,0.82480710020923,0.048508368
2023-12-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,212007636.0,32354900,26453219,0.813,0.81759544922098,0
2023-12-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213494036.4,28609400,23359999,0.817,0.81651481680846,-0.207646268
2023-12-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216018700.8,40601700,33720756,0.837,0.83052571690348,0.071736011
2023-12-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,208722270.4,30145100,25257543,0.84,0.83786562326879,-0.083263947
2024-01-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,200370458.4,25526000,21286065,0.832,0.83389739873071,-0.024032684
2024-01-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204501646.4,34505200,28632055,0.824,0.82978956794918,0.036421027
2024-01-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205457499.6,42694000,34858708,0.82,0.81647791258725,0.085438789
2024-01-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201871460.0,31319300,25535002,0.805,0.8153120280466,0
2024-01-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,194645248.0,23507200,18540825,0.785,0.78872962326436,0.12755102
2024-01-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,198539920.8,32962000,25950103,0.782,0.78727331472605,-0.242377854
2024-01-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201090579.2,41596200,32443717,0.78,0.77996829037268,0.179809915
2024-01-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204344806.4,37949090,29816708,0.791,0.78570284557548,-0.025278059
2024-01-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197982722.4,39265000,30861790,0.782,0.78598726601299,0.038377894
2024-01-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,193503196.8,32670700,25526021,0.778,0.78131233796643,-0.179625353
2024-01-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,198413284.8,34634400,26987905,0.784,0.77922253597579,0.076589226
2024-01-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,193626444.0,24048800,18632892,0.765,0.77479508333056,0.065402224
2024-01-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201420292.8,96375500,72865896,0.772,0.75606244325581,-0.051786639
2024-01-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,202535149.6,44933100,34667154,0.769,0.77152820526516,-0.03899649
2024-01-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,202877132.8,79055600,59866722,0.743,0.75727364032403,0.080818966
2024-01-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204380128.8,87092100,64468942,0.747,0.74023868984673,-0.120336943
2024-01-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195448614.0,46686800,34677756,0.748,0.74277431736594,-0.200133422
2024-01-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196049238.0,45618500,34393424,0.766,0.75393588127624,-0.065231572
2024-01-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,189979327.2,46331000,35118645,0.751,0.75799453929335,0.119984002
2024-01-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195355670.4,44395400,33051077,0.729,0.74447075597922,0.109859929
2024-01-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,184922252.8,38034700,27286478,0.705,0.71741010182807,0.370159453
2024-01-31,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,192637669.2,57163300,39802285,0.69,0.6962908894343,0.568430258
2024-02-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195316044.0,40489300,28074620,0.691,0.69338368408444,0.217548949
2024-02-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,185153320.8,46255900,31447142,0.673,0.679851478406,0.238308013
2024-02-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,193741383.6,74930600,49565548,0.669,0.661486068442,0.405222873
2024-02-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203375896.0,56834000,38626984,0.705,0.67964570503572,-0.070871722
2024-02-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205060600.8,22752200,16321963,0.723,0.71737955010944,-0.124326564
2024-02-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,191667420.0,53613300,39472997,0.734,0.73625382134657,-0.136054422
2024-02-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195031378.8,32363300,23946844,0.747,0.7399382634033,-0.120336943
2024-02-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,187725206.4,26669000,19652711,0.742,0.73691218268402,0.107933081
2024-02-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,187851842.4,33777800,25059769,0.741,0.74190056782857,-0.094377781
2024-02-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,189700728.0,29667100,22187051,0.748,0.74786719969259,-0.133511348
2024-02-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,188630698.4,30973800,23089330,0.75,0.74544711982385,-0.292475405
2024-02-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,190035021.6,33248000,25141205,0.756,0.75617195019249,-0.237529691
2024-02-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196906174.4,38919000,29769193,0.784,0.76490128215011,-0.152827305
2024-02-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,189759172.4,33160400,26065234,0.759,0.78603496942136,0.303951368
2024-02-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196631424.0,39646100,30761350,0.789,0.77589851208568,-0.378787879
2024-03-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196691331.6,28634000,22737283,0.799,0.79406590067752,-0.162439085
2024-03-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197920191.6,28369200,22687606,0.803,0.79972667540854,-0.285607848
2024-03-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197404070.4,37712500,30351954,0.804,0.80482476632416,0.099601594
2024-03-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196298096.4,36138500,28756380,0.796,0.79572699475628,-0.33804933
2024-03-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,168668972.4,63158100,49625799,0.783,0.78573926384739,0.166304209
2024-03-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,168762133.6,32069700,25117212,0.79,0.7832069523569,-0.164286617
2024-03-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,171961213.6,28515600,22635516,0.804,0.79379413373732,-0.285253628
2024-03-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,169713614.4,23593800,19031395,0.806,0.80662695284354,0.099354198
2024-03-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,169566074.0,28012800,22617872,0.803,0.80741204021019,-0.186451212
2024-03-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,167690203.2,25528200,20321505,0.793,0.79604143652901,-0.326797386
2024-03-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,166867526.4,26559200,20991285,0.798,0.79035833157625,-0.399400899
2024-03-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,170553940.8,25254500,20485032,0.818,0.81114383575204,-0.109903529
2024-03-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,159946022.4,23928200,19448137,0.808,0.81277058031946,0.161150366
2024-03-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,162524934.0,24672400,19922425,0.811,0.80747819425755,0.185299568
2024-03-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,163451015.2,23691000,19204867,0.803,0.81063977881896,-0.136798906
2024-03-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,160889788.0,20536400,16423137,0.792,0.79970866364114,0.063171194
2024-03-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,156240770.4,24363800,19224542,0.779,0.78906172271977,0.102801336
2024-03-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,152768576.0,21239100,16407342,0.769,0.77250646213823,-0.19467878
2024-03-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,148842790.4,23269600,17748411,0.752,0.76272952693643,0.173171706
2024-03-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,151083264.0,21312800,16204013,0.761,0.76029489320971,-0.131233596
2024-03-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,151261708.8,17640400,13315581,0.762,0.75483441418562,-0.117970901
2024-04-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,153839244.8,20472100,15789483,0.774,0.77126836035385,-0.244876917
2024-04-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,150724862.8,24635100,18973702,0.769,0.77018976988119,-0.116898298
2024-04-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,148532216.4,16595800,12655119,0.76,0.76254950047602,0.171345723
2024-04-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,145536904.8,15879100,11911155,0.742,0.75011524582627,-0.188323917
2024-04-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,147063926.4,17717700,13213178,0.752,0.74576147016825,0.106496273
2024-04-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,144166500.8,17344500,12837881,0.737,0.74017014039033,0.081477458
2024-04-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,145008320.4,16780300,12464531,0.741,0.74280739915258,0.040502228
2024-04-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,145184515.2,15786500,11768943,0.742,0.7455067937795,0.053937433
2024-04-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,145263235.2,20731200,15559522,0.755,0.75053648606931,0.452368281
2024-04-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,143637916.4,17850400,13254462,0.734,0.74253025142294,0.040888647
2024-04-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,147553356.4,17496700,13041066,0.751,0.74534432207216,-0.358232719
2024-04-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,144799382.4,17504700,13153171,0.749,0.75140796471805,-0.026695141
2024-04-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,142151556.0,15808400,11692767,0.734,0.73965530983528,-0.203942896
2024-04-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,142344828.0,15408000,11333598,0.737,0.73556580996885,0.067888663
2024-04-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,141320486.4,12925600,9502000,0.733,0.73513028408739,0.246170678
2024-04-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,143195224.8,13078000,9626730,0.742,0.73610108579293,0.148468079
2024-04-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,142344828.0,12479790,9183785,0.736,0.73589259114136,-0.067888663
2024-04-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,145920360.0,14798700,11081317,0.756,0.7488034084075,0.132450331
2024-04-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,149979072.0,18474600,14248282,0.778,0.77123629199008,0.257731959
2024-04-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,148664822.4,15386300,11846414,0.767,0.76993260238004,-0.28601144
2024-05-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,147002777.6,19654100,15340298,0.779,0.78051388768756,-0.230532787
2024-05-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,140116377.2,15841100,12278340,0.773,0.77509390130736,-0.270932783
2024-05-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,138688278.4,8452700,6517511,0.767,0.77105670377513,-0.026068822
