日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48064111.8568,2168100,1764283.8,0.821,0.81374650615747,-0.073028238
2023-07-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48192813.2274,879700,722410.8,0.824,0.82120131863135,0.024277737
2023-07-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47408904.8792,934900,757974.3,0.812,0.8107544122366,0.197433366
2023-07-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,46981850.3313,347700,280797.9,0.803,0.80758671268335,-0.012451749
2023-07-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,46777098.1508,852400,683820.6,0.801,0.80222970436415,0.175087544
2023-07-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48168500.1444,1751100,1409254.2,0.807,0.80478225115642,0.523168909
2023-07-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48210500.5805,1429005,1147332.12,0.804,0.802888807247,0.062227754
2023-07-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48192500.3936,451800,363987.9,0.804,0.80563944223108,0.099601594
2023-07-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49638515.4079,2726200,2246927.1,0.826,0.82419745433204,-0.157137677
2023-07-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49326512.1683,1645200,1353358.7,0.82,0.82261044249939,-0.255443377
2023-07-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48696505.6268,1157501,937329.71,0.81,0.80978738679275,-0.197141449
2023-07-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48396502.5118,582800,470331.5,0.806,0.8070204186685,-0.074386313
2023-07-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48264501.1412,957300,768355.5,0.803,0.80262770291445,-0.174042765
2023-07-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48276501.2658,953100,772333.5,0.805,0.810338369531,0.049714144
2023-07-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49122510.0501,1519000,1245300.1,0.821,0.81981573403555,0.280933187
2023-07-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48624504.8792,1491700,1207713.1,0.811,0.80962197492793,0.074037512
2023-07-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50640525.812,6584500,5507979.4,0.843,0.83650685701268,-0.118483412
2023-07-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50610525.5005,3378200,2847498.4,0.846,0.84290403173288,0.296384114
2023-07-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50976529.3008,3993600,3401310,0.848,0.85169020432692,-0.188323917
2023-07-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52026540.2033,5631801,4831834.07,0.866,0.85795539828201,-0.126859647
2023-07-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52110541.0755,5618700,4939381.2,0.87,0.87909680175129,0.172711572
2023-08-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51624536.0292,3685100,3188072.7,0.86,0.86512515264172,-0.046490005
2023-08-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51396533.6618,1797400,1537387.4,0.856,0.85533960164682,-0.070044361
2023-08-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51744537.2752,5020800,4305066.7,0.864,0.85744636312938,0.185528757
2023-08-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51792537.7736,2942500,2550939.2,0.862,0.86692920985557,-0.139017609
2023-08-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51162531.2321,1289400,1098407.6,0.851,0.85187498061114,-0.199366717
2023-08-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51198531.6059,650900,552636.6,0.854,0.84903456752189,0.082034454
2023-08-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51258532.2289,1189800,1014757.7,0.854,0.85288090435367,-0.03511647
2023-08-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51072530.2976,815800,691471.8,0.851,0.84759965677862,-0.023496241
2023-08-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49998519.1459,1049500,881853.2,0.833,0.84026031443545,-0.03600144
2023-08-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49362512.5421,1558200,1277710.3,0.823,0.81999120780388,0.036465297
2023-08-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49206510.9223,539700,442551.6,0.82,0.81999555308505,-0.012193635
2023-08-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49134510.1747,2153400,1764855.3,0.819,0.81956687099471,0.012211503
2023-08-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49866517.7753,2449200,2013136.8,0.832,0.82195688388045,0.108290218
2023-08-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48828506.9974,1694100,1389456.3,0.815,0.82017372055959,0.147456377
2023-08-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48570504.3185,1956901,1589195.41,0.811,0.81209801108998,0.185299568
2023-08-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48486503.4463,1641500,1323859,0.808,0.80649345111179,-0.012374706
2023-08-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47760495.908,1885800,1517855.3,0.795,0.80488667939336,-0.125628141
2023-08-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48762506.3121,2860100,2307538.9,0.813,0.80680357330163,0.03691399
2023-08-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48540504.007,2439200,1972720.3,0.809,0.80875709248934,0
2023-08-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48426502.8233,2464100,2017460.5,0.809,0.81874132543322,0.23541073
2023-08-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49074509.5517,4284001,3483542.21,0.82,0.81315158656592,0.256755105
2023-08-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48942508.1811,905700,739913.5,0.816,0.81695208126311,0.036778227
2023-08-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48660505.253,1228200,997281.2,0.812,0.81198599576616,0.123304562
2023-09-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49386512.7913,4162700,3428285.4,0.823,0.82357253705528,-0.012149192
2023-09-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50652525.9366,2355600,1985782.6,0.844,0.84300500933945,-0.023691068
2023-09-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50130520.5165,1611600,1349938.3,0.836,0.83763855795483,0.059844405
2023-09-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,50082520.0181,382900,321243.8,0.835,0.83897571167407,0.035941057
2023-09-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49398512.9159,1636400,1350876.7,0.823,0.82551741627964,-0.036438722
2023-09-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49080509.614,791600,646657.7,0.818,0.81689957049015,0
2023-09-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49524514.2242,2972300,2451174.1,0.826,0.82467250950442,0.072692028
2023-09-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49326512.1683,930500,765106.5,0.822,0.8222530897367,-0.01216397
2023-09-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49338512.2929,2769300,2277028.9,0.822,0.82223988011411,-0.036483035
2023-09-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49116509.9878,928900,759017.3,0.817,0.81711411346754,-0.195455656
2023-09-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48558504.1939,590100,479812.1,0.811,0.81310303338417,0.210058075
2023-09-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,49092509.7386,1688700,1374137.3,0.818,0.81372493634156,-0.024443901
2023-09-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48822506.9351,527100,427848.6,0.814,0.81170290267501,0.036868625
2023-09-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48582504.4431,95000,77045.6,0.81,0.81100631578947,0.03705076
2023-09-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47748495.7834,1688300,1353102.3,0.797,0.80145844932773,0.150791656
2023-09-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48738506.0629,848500,682263.2,0.813,0.80408155568651,0.086175058
2023-09-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48390502.4495,784300,634253,0.806,0.80868672701772,-0.06199628
2023-09-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47982498.2131,400700,320939.1,0.801,0.80094609433491,0.16256096
2023-09-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48018498.5869,780500,625919.7,0.802,0.80194708520179,0.212420342
2023-09-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47568493.9144,2335700,1853854.2,0.794,0.79370390032967,0.15136226
2023-10-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47304491.1732,1317200,1036705.6,0.79,0.78705253568175,0.202942669
2023-10-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47052488.5566,3944500,3105938.2,0.784,0.78740986183293,-0.025503698
2023-10-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47250490.6125,1090600,860170.5,0.788,0.78871309370988,0.063492063
2023-10-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47316491.2978,1325600,1045577.6,0.789,0.788757996379,0.0507228
2023-10-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,46500482.825,1605100,1244384.2,0.775,0.77526895520528,0
2023-10-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,45684474.3522,1396203,1066805.88,0.762,0.76407648457996,0.078802206
2023-10-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,45786475.4113,904900,688641.4,0.764,0.76101381368107,0.117939982
2023-10-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,45564473.1062,1946900,1485857.1,0.76,0.76319127844265,0.079009745
2023-10-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,44244459.4002,995502,741271.29,0.737,0.74462059342924,-0.054244643
2023-10-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,44124458.1542,1715800,1268462.9,0.735,0.73928365776897,-0.054392168
2023-10-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,43950456.3475,2065400,1511084.4,0.734,0.73161828217294,0.204778157
2023-10-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,52992458.528,329500,241669.6,0.738,0.73344339908953,0.27173913
2023-10-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54310069.9289,1495800,1130303.6,0.754,0.75565155769488,-0.039771974
2023-10-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54590872.3586,1772700,1337077.2,0.758,0.7542602809274,-0.026378264
2023-10-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55598881.0806,2153100,1654509.6,0.773,0.7684313780131,0.103600104
2023-10-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56124485.6285,2186100,1698377,0.779,0.77689812908833,-0.064143682
2023-10-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56347687.5598,2288500,1787972.7,0.782,0.78128586410312,-0.076667519
2023-11-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57247695.3473,3440006,2762953.49,0.796,0.80318275316962,0.113193309
2023-11-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56585289.6157,2397300,1892520.5,0.785,0.78943832645059,-0.114518387
2023-11-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57226095.1604,2733900,2163173.6,0.793,0.79124093785435,-0.226472068
2023-11-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57319695.9703,1760700,1397831.3,0.794,0.79390657125007,-0.263785957
2023-11-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56995693.1668,1354600,1069827.4,0.79,0.78977366012107,-0.202122284
2023-11-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56945292.7307,462300,364650.7,0.79,0.78877503785421,-0.113794411
2023-11-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56930892.6061,722400,570417.5,0.789,0.78961447951274,-0.214999368
2023-11-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56369287.7467,737300,577329,0.782,0.78303133053031,-0.11495721
2023-11-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51295684.1956,8571700,6639806.2,0.777,0.77461952704831,-0.025733402
2023-11-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51289084.1333,1525500,1190965.6,0.777,0.78070508030154,-0.012868357
2023-11-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,51678487.809,1469202,1148450.86,0.781,0.78168343086927,-0.255427842
2023-11-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48856983.1365,798700,620572.5,0.775,0.77697821459872,-0.064474533
2023-11-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47466180.8314,805000,619125.1,0.771,0.76909950310559,-0.103653796
2023-11-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47619932.3889,580400,448059.9,0.773,0.77198466574776,-0.167893581
2023-11-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,48241088.6812,2553700,2002276.6,0.783,0.78406884128911,-0.178480367
2023-11-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47872084.9432,4092900,3189260.3,0.778,0.77921774292067,-0.051387461
2023-11-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47878235.0055,2165300,1675860.2,0.778,0.7739621299589,-0.064226076
2023-11-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,47816734.3825,2194100,1707664.7,0.777,0.77829848229342,-0.064308682
