日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23693261.1812,831600,675177.6,0.815,0.81190187590188,-0.171484566
2023-08-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23292762.6458,1562600,1262237.6,0.803,0.80778036605657,0.049838026
2023-08-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22629063.6222,2500300,1994682.5,0.794,0.79777726672799,0.075623897
2023-08-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22663289.5818,6370707,5050572.75,0.795,0.79278057364748,0.050339794
2023-08-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22812411.4253,4171100,3414673.3,0.814,0.81865054781712,-0.012283503
2023-08-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22994552.0398,3006800,2450640.1,0.82,0.81503262604763,-0.073117231
2023-08-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22628286.6526,2402500,1972746.3,0.823,0.821122289282,0.097299927
2023-08-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22234727.3007,1814900,1473873.9,0.807,0.81209647914486,-0.111399926
2023-09-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22650303.959,4085700,3366266.3,0.825,0.82391421298676,0.243013366
2023-09-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23751136.1308,2642400,2230105,0.847,0.84396949742658,-0.070788108
2023-09-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23462513.3109,1748400,1467677.4,0.837,0.83944028826356,-0.035829452
2023-09-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23274768.3698,2392000,1982549.2,0.831,0.82882491638796,0.048157958
2023-09-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,23044990.9792,3583800,2973589.1,0.822,0.82973076064513,-0.048638132
2023-09-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22876861.1812,1117800,912743.4,0.817,0.81655340848094,0.073493386
2023-09-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22792796.2822,2322400,1888906.6,0.814,0.81334249052704,0.073764446
2023-09-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22610655.6677,3213200,2592957.7,0.807,0.80697052782273,0.012393109
2023-09-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22529392.932,992900,798629.8,0.805,0.80434061839057,0.124378109
2023-09-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22439723.7064,2039200,1631410.3,0.801,0.8000246665359,0.024975025
2023-09-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22450932.3596,2863700,2296959,0.803,0.80209484233684,0.224663005
2023-09-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22341647.9909,2718100,2167802.6,0.796,0.79754335749237,-0.163050295
2023-09-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22911427.7889,4967200,3986856.6,0.804,0.80263661620229,0.087140545
2023-09-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22991288.3613,580300,465671.4,0.806,0.80246665517836,-0.012405409
2023-09-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22028315.0532,2543900,2042113.6,0.799,0.80274916466842,-0.174912544
2023-09-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,22201701.3411,1216700,974622.6,0.807,0.80103772499384,0.037188546
2023-09-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21981528.2771,685300,549869.4,0.798,0.80237764482708,-0.087642419
2023-09-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21813646.3158,735300,585230,0.793,0.79590643274854,0.050466818
2023-09-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21810894.1525,846000,672214,0.793,0.79457919621749,0.063091483
2023-09-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21452474.4387,1869800,1479203.9,0.793,0.79110273826078,-0.113364404
2023-10-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21074171.5767,1913100,1494214.3,0.781,0.78104348962417,0.141043724
2023-10-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20999005.979,5707000,4369815.8,0.762,0.76569402488172,-0.131061599
2023-10-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20943962.713,868000,661950.6,0.761,0.76261589861751,0
2023-10-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20434918.2265,4007100,3071236.1,0.771,0.76644857877268,0.064892927
2023-10-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20190919.2029,1491700,1137763.8,0.759,0.76272963732654,-0.302114804
2023-10-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20084832.6709,2881100,2188147.6,0.757,0.75948339176009,-0.03961442
2023-10-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20060963.2012,2614500,1979354,0.756,0.75706789061006,-0.052882073
2023-10-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19875311.7702,2786300,2090073.9,0.748,0.75012521982558,-0.18681612
2023-10-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19477487.2752,2518900,1863072.3,0.735,0.73963726229703,0.081699346
2023-10-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19400574.5395,1182400,867280.3,0.732,0.73349145805142,0.0683527
2023-10-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18976228.4115,5270100,3777570,0.714,0.71679285023055,-0.209643606
2023-10-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18367919.2701,4945800,3551424.3,0.718,0.71806872497877,-0.236209532
2023-10-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19120807.4436,5228000,3925480.9,0.753,0.75085709640398,0.507207688
2023-10-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19863602.4183,7286800,5357488.1,0.737,0.7352319399462,0.258468236
2023-10-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,53864979.3207,11505800,8546010.8,0.748,0.74275676615272,0.013370771
2023-10-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21240060.0951,3085400,2294699.2,0.745,0.74372826861995,0.040284678
2023-10-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21183016.8291,2261500,1677102.8,0.745,0.74158868007959,0.309680894
2023-11-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20239408.9082,2983406,2193795.2,0.734,0.73533243547811,-0.190372586
2023-11-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19650131.5176,580300,423785.1,0.727,0.73028623125969,-0.02750275
2023-11-03,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19690663.9671,3836000,2798060.6,0.729,0.72942142857143,0.041169205
2023-11-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20050051.686,4450000,3282296.9,0.742,0.73759480898876,0
2023-11-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19971688.9503,1951901,1439851.94,0.74,0.73766648001103,0.12176972
2023-11-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19928454.3375,1932700,1427097.6,0.737,0.73839581932012,-0.06779661
2023-11-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19990604.0934,1056300,780412.8,0.74,0.73881738142573,0.027034334
2023-11-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19739302.9065,1308900,957464.9,0.73,0.73150347620139,-0.06844627
2023-11-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19655535.8442,2313000,1675331.2,0.726,0.72431093817553,-0.192466318
2023-11-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19793346.1725,2913400,2129230.8,0.732,0.73084052996499,-0.068259386
2023-11-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19987901.9301,3291400,2439239.9,0.74,0.74109494440056,0.040556983
2023-11-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19331618.2937,3318300,2424492.5,0.729,0.73064294970316,0.013719303
2023-11-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19185749.3122,1207400,870386,0.723,0.72087626304456,-0.055294443
2023-11-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19175140.659,1247600,900838.5,0.721,0.72205714972748,-0.276625173
2023-11-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19419139.6826,2014500,1480964,0.731,0.73515214693472,-0.163889648
2023-11-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19108836.5765,1213900,881088.4,0.719,0.72583277040942,-0.208188758
2023-11-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18666522.3762,5440700,3961576.6,0.731,0.72813729850938,-0.054689636
2023-11-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18243272.6203,2125000,1551468,0.728,0.73010258823529,-0.150870937
2023-11-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18025584.4132,3303100,2380435.5,0.721,0.72066710060246,0.083287063
2023-11-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18060614.6994,4106300,2955286.3,0.722,0.7196956627621,0.027708507
2023-11-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17752848.6135,2874300,2047950.9,0.71,0.71250422711617,0.070472163
2023-11-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17705307.5108,3492000,2467088.3,0.707,0.70649722222222,-0.084793669
2023-12-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17650259.9182,3976300,2801248.5,0.706,0.70448620576918,0.085058123
2023-12-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17482614.9771,2148200,1504133.3,0.699,0.70018308351178,0.042936883
2023-12-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17124805.6252,1761600,1218668.8,0.685,0.69179654859219,0.08766803
2023-12-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18463881.8289,8760400,6010142.1,0.683,0.6860579539747,-0.043904581
2023-12-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18304454.1942,3298500,2238242.6,0.678,0.67856377141125,0.088573959
2023-12-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18118004.9265,2772600,1864384.7,0.67,0.67243190507105,-0.074571216
2023-12-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18177452.5191,2907500,1935771.5,0.672,0.66578555460017,-0.104058273
2023-12-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19144379.6656,8591100,5841796.8,0.684,0.6799824003911,0.117096019
2023-12-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18833339.5393,3376600,2283191.1,0.671,0.67618050701889,-0.163666121
2023-12-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18836141.7026,1113500,753459.3,0.674,0.67665855410867,0.267777447
2023-12-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19015480.1538,3575400,2430576.4,0.678,0.67980544834144,-0.08841733
2023-12-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18704440.0275,8517700,5718964.5,0.667,0.6714212169952,-0.074906367
2023-12-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18007216.2312,4616700,3070309.9,0.665,0.66504427404856,-0.210084034
2023-12-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17891023.2093,743600,495742.6,0.663,0.66667912856374,0.135931128
2023-12-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18018024.8844,5600600,3724246,0.666,0.66497268149841,-0.119976005
2023-12-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17928853.4955,3327500,2217442.5,0.664,0.66639894815928,0.07535795
2023-12-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17847788.5965,830700,550527.1,0.659,0.6627267364873,-0.227100681
2023-12-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17788341.0039,4797815,3162980.19,0.66,0.6592543043031,0.258240924
2023-12-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17736999.9012,3365300,2203429.8,0.657,0.65474988856863,0.091407678
2023-12-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18209878.4787,2706600,1816343.1,0.673,0.67107925072046,-0.133550972
2023-12-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18215282.8053,2315300,1559927.7,0.674,0.67374754891375,-0.014834594
2024-01-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18169346.0292,2976000,2007900.6,0.673,0.67469778225806,0.0892326
2024-01-03,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18201771.9888,280500,188567.8,0.674,0.6722559714795,0.059382423
2024-01-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,51838715.9871,5004100,3338008.5,0.669,0.66705471513359,0.044863167
2024-01-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21946177.2918,6159600,4116982,0.663,0.66838463536593,-0.240746314
2024-01-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21658889.0847,3044700,2010615,0.655,0.66036555325648,-0.137216039
2024-01-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,21137479.9433,3020700,1989011,0.659,0.65846029066111,-0.166641418
2024-01-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,20177851.5763,4902200,3236228.3,0.661,0.66015835747216,-0.015126305
2024-01-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,19340016.2312,6331202,4193971.93,0.666,0.66242901900777,-0.06002401
2024-01-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18836141.7026,5529800,3729958.6,0.672,0.67451962096278,-0.02975305
