日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,654312785.74,5186100,20135333,3.896,3.8825577987312,-0.015398039
2022-02-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,655421050.48,3467100,13485887,3.906,3.8896735023507,0.071736011
2022-02-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,655018045.12,5522000,21618475,3.898,3.91497193046,-0.071780148
2022-02-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,646974729.81,5595500,21634881,3.858,3.8664785988741,0.132367827
2022-02-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,650265940.25,3506800,13558940,3.869,3.8664708566214,-0.090380891
2022-02-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,653641110.14,1782400,6933036,3.89,3.8897194793537,-0.066793403
2022-02-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,654413537.08,2223800,8677458,3.892,3.9020856192104,-0.133429129
2022-02-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,659299977.07,2084200,8144757,3.925,3.9078576912005,-0.033110053
2022-02-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,654434471.27,2751000,10695411,3.908,3.887826608506,0.094767308
2022-02-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,628317690.91,4070000,15651990,3.848,3.8456977886978,-0.101248734
2022-02-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,631465885.68,2690600,10378618,3.87,3.8573619267078,-0.03099814
2022-02-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,620779375.43,6857000,26142013,3.803,3.8124563220067,0.11319662
2022-02-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,625160619.65,4919400,18825086,3.815,3.8267036630483,-0.091659028
2022-02-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,626192048.72,2335300,8881142,3.823,3.802998329979,-0.047061284
2022-03-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,636442537.67,3737900,14422152,3.877,3.8583568313759,-0.085044971
2022-03-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,632686504.86,3066500,11817929,3.858,3.853881950106,0.015554519
2022-03-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,631756874.83,2942000,11325773,3.844,3.8496849082257,-0.018206882
2022-03-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,625848134.02,4070200,15471356,3.808,3.8011291828411,0.163080646
2022-03-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612485270.93,5873000,21815326,3.691,3.7145114932743,-0.073097436
2022-03-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605021645.69,5042100,18532504,3.638,3.6755526467147,-0.112572417
2022-03-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,602838017.66,6970300,25311068,3.616,3.631273833264,0.182855876
2022-03-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,606147559.47,4764200,17440994,3.636,3.6608442130893,-0.17296763
2022-03-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,606630174.28,7923000,28457911,3.646,3.5918100466995,0.02194667
2022-03-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589472385.69,4352100,15579168,3.539,3.5796898049218,-0.087518704
2022-03-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561200205.89,8912000,30546475,3.362,3.4275667639138,0.056545936
2022-03-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585816870.82,9923800,33811780,3.502,3.4071404099236,-0.335818772
2022-03-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589436640.49,6805300,24401686,3.574,3.5856885074868,-0.002797907
2022-03-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605393243.98,7658500,27550521,3.611,3.5973782072207,-0.198993975
2022-03-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585955712.58,8502200,30461541,3.589,3.5827833972384,-0.0890819
2022-03-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589911940.48,3478100,12534560,3.597,3.6038526781864,-0.172069272
2022-03-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590718784.46,3863200,13953212,3.616,3.6118275005177,-0.149113602
2022-03-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,588125193.95,4648100,16756266,3.605,3.6049710634453,-0.013867702
2022-03-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582888433.97,6175000,22036819,3.559,3.5687156275304,0.32982832
2022-03-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,592827594.59,6736900,23774681,3.542,3.5290238833885,-0.031046259
2022-03-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587358865.66,5982200,21193512,3.527,3.5427621945104,-0.068000227
2022-03-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,607765666.66,7397900,26533067,3.617,3.5865674042634,-0.066309333
2022-03-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605352429.1806,4575900,16483229,3.601,3.6021829585437,0.066692603
2022-04-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,612328603.59,5822700,21135331,3.646,3.6298162364539,-0.194355479
2022-04-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593442870.09,6289400,22802291,3.632,3.6255113365345,-0.167669938
2022-04-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590894489.14,4353800,15770432,3.603,3.6222224263861,0.011103092
2022-04-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598771050.23,4307300,15584870,3.629,3.6182457688111,-0.046822927
2022-04-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584827929.37,5594000,19837111,3.537,3.5461406864498,0.104717969
2022-04-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596699088.8,5730600,20378706,3.59,3.5561208250445,-0.055679287
2022-04-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,594290364.75,4501300,16176264,3.58,3.5936871570435,0.069881202
2022-04-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,603742530.16,5418100,19692995,3.637,3.634668057068,0.071538631
2022-04-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,610653871.74,6595300,23999023,3.636,3.638806877625,-0.016498928
2022-04-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596395411.93,6134300,21967066,3.585,3.581022447549,0.036275358
2022-04-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589904825.79,5103900,18126102,3.552,3.5514218538764,0.02534426
2022-04-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584555797.21,5188400,18303823,3.52,3.5278357489785,0.031259769
2022-04-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591364252.69,6516200,22831077,3.476,3.5037409840091,0.112323954
2022-04-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593688996.91,5236300,18234449,3.488,3.482315566335,-0.111687047
2022-04-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568195060.78,7721000,26301923,3.328,3.4065435824375,-0.066062098
2022-04-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,572553520.85,8789900,29358432,3.328,3.3400188853116,0.04509244
2022-04-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576840123.92,8093700,27271233,3.387,3.3694395641054,-0.170950248
2022-04-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,580061740.4,7172500,24442668,3.431,3.4078310212618,-0.145518044
2022-04-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590035203.03,6346900,21942830,3.484,3.4572515716334,0.037327361
2022-05-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,588060239.08,3978200,13864060,3.472,3.4850082952089,-0.149545611
2022-05-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,568108869.08,6089800,20687321,3.375,3.397044402115,-0.065142722
2022-05-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,566960348.85,3007400,10053704,3.345,3.3429886280508,-0.044822949
2022-05-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517190396.95,4032300,13524160,3.376,3.3539567988493,0.01481262
2022-05-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518417376.15,4796600,16306892,3.4,3.3996772714006,-0.102835317
2022-05-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,515760310.66,3899500,13188934,3.376,3.3822115655853,-0.100609576
2022-05-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520750948.69,3227600,10986284,3.408,3.403855496344,-0.120160605
2022-05-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,515500858.53,3400900,11503285,3.374,3.3824237701785,-0.109541996
2022-05-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521296203.36,2904000,9896632,3.416,3.4079311294766,-0.187003273
2022-05-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519209434.43,3878000,13208806,3.411,3.406087158329,0.067474404
2022-05-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520003116.08,4048500,13738569,3.403,3.3934961096702,-0.123268373
2022-05-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532212628.08,4740200,16429317,3.486,3.4659543901101,-0.034411562
2022-05-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521215036.51,6009200,20764912,3.453,3.4555202023564,-0.083914465
2022-05-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,512226230.07,2104891,7194148,3.402,3.4178244859235,0.167829697
2022-05-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516966979.86,2794557,9509571,3.405,3.4028903328864,-0.070434936
2022-05-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517224901.99,3563300,12127927,3.405,3.4035660763899,-0.120266346
2022-05-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520623405.35,3741700,12869009,3.43,3.4393481572547,-0.043712662
2022-05-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521617107.13,3196600,11018636,3.447,3.4469861728086,-0.136164788
2022-05-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528115219.83,3299900,11492069,3.487,3.482550683354,-0.220333648
2022-06-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524578297.98,4177100,14489660,3.474,3.4688324435613,-0.120752113
2022-06-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523205845.99,2602900,9007208,3.468,3.4604510353836,-0.031708512
2022-06-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,530910919.48,3929200,13693291,3.512,3.4850073806373,-0.034156894
2022-06-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,534870234.66,4047500,14305334,3.535,3.5343629400865,-0.124314856
2022-06-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541383459.25,5242100,18689982,3.576,3.5653615917285,-0.181437544
2022-06-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,539418913.55,5307600,18986916,3.564,3.5773072575175,-0.154083205
2022-06-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545871690.58,4311709,15433034,3.61,3.5793310726675,-0.060904712
2022-06-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542670700.02,3446900,12206038,3.545,3.5411639444138,0.09034954
2022-06-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,550841165.09,4074400,14431880,3.595,3.5420871784803,0.192302333
2022-06-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,558778092.22,5639400,20630602,3.638,3.6582973365961,-0.049453267
2022-06-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,553742672.3,1898100,6897159,3.602,3.6337174016121,-0.138619351
2022-06-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561087611.8,3835400,13932793,3.657,3.6326831621213,-0.136537411
2022-06-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,557959436.51,3893900,14223593,3.655,3.6527884640078,-0.024617741
2022-06-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,565698198.26,6133300,22459704,3.665,3.6619281626531,0.043675274
2022-06-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552816179.58,5599423,20413427,3.623,3.6456304515662,0.022086025
2022-06-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561072862.07,3944300,14399374,3.671,3.650679207971,-0.144166689
2022-06-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,571719735.49,7456800,27602132,3.722,3.7016055144298,-0.056389463
2022-06-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577972334.58,6242600,23562188,3.765,3.7744189920866,-0.190870049
2022-06-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,582951948.83,5460200,20602922,3.799,3.7732907219516,-0.149814703
2022-06-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,577190918.19,5995500,22769373,3.768,3.7977438078559,0.023891057
2022-06-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584584595.0109,7703300,29374951,3.831,3.8132944322563,-0.17978582
2022-07-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,576384590.13,7217400,27609089,3.821,3.8253510959625,-0.018316456
2022-07-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,573829581.64,7191500,27376765,3.823,3.8068226378363,-0.120179747
2022-07-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,570772190.78,7173300,27380200,3.824,3.8169601159857,-0.161871443
2022-07-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560966747.16,6567600,24771986,3.766,3.7718475546623,0.042503453
2022-07-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,559655380.84,4975600,18693786,3.751,3.7570918080232,-0.122483758
2022-07-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560340867.78,5411600,20414550,3.76,3.7723686155666,-0.005318866
2022-07-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551727575.36,5538100,20532180,3.704,3.7074411801882,0.043215212
2022-07-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,548672687.91,5108700,18895459,3.683,3.6986824436745,0.029875879
2022-07-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547227204.58,3798200,13964503,3.672,3.676610762993,-0.005446326
2022-07-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,543844475.55,5201700,19013775,3.648,3.6553001903224,-0.041101521
2022-07-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,535916670.07,5683200,20778316,3.597,3.6560944538288,0.01946445
2022-07-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,550813278.61,6175491,22323909,3.643,3.6149204978195,-0.05212763
2022-07-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,548365152.43,6172600,22323834,3.627,3.6166014321356,-0.046848734
2022-07-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552180936.55,4091900,14901610,3.633,3.6417336689557,-0.178595961
2022-07-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,546903194.64,5931200,21455125,3.595,3.6173329174535,-0.072270402
2022-07-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,554525618.69,10004700,36212695,3.62,3.6195683028976,0.218709338
2022-07-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,553378874.64,7596000,27312164,3.596,3.595598209584,-0.044474094
2022-07-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552358322.88,3509200,12685371,3.614,3.6148897184543,-0.143678161
2022-07-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,546535445.09,2913000,10463660,3.584,3.5920562993478,-0.114266603
2022-07-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545246188.63,8504700,30699261,3.584,3.609681822992,-0.075278111
2022-07-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,544964980.81,8157500,29194668,3.538,3.5788744100521,-0.138304779
2022-08-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,540832073.22,5533400,19489177,3.527,3.5220979867712,-0.079324608
2022-08-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,522843880.63,7476900,25875714,3.467,3.4607543233158,0.008653763
2022-08-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521259563.25,6338600,21898818,3.443,3.4548351370965,0.014524328
2022-08-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527013481.45,5538100,19202013,3.475,3.4672564597967,-0.158023273
2022-08-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529551666.28,6431200,22478930,3.524,3.4952932578679,-0.034040622
