日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1955999283.7423,51920088,70130156.86,1.348,1.3507326270325,-0.051901831
2022-04-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1855998085.5744,85629996,111742749.56,1.273,1.3049486719584,-0.047110553
2022-04-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1908149968.8909,87431810,111747569.11,1.262,1.2781111258019,-0.007923302
2022-04-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2007962017.4848,103665634,133685432.14,1.331,1.2895829310223,-0.015024038
2022-04-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1997379728.2314,64246310,84207025.37,1.305,1.3106904563079,-0.122455227
2022-04-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2044238338.9187,73046852,97660166.56,1.355,1.3369524337613,-0.389619937
2022-05-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2030310271.1541,53442834,71407698.81,1.341,1.3361510508593,-0.141484846
2022-05-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2011886277.9291,36949900,48771771.13,1.317,1.3199432509966,-0.068290462
2022-05-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2004251105.6249,24768670,32470014.47,1.307,1.3109308844601,-0.08409143
2022-05-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2033275402.1298,43105470,57025305.3,1.334,1.3229250324843,-0.164646011
2022-05-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2012172450.2472,84348600,116221422.4,1.375,1.3778702005724,-0.130737943
2022-05-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2008009683.5271,23408618,32194400.29,1.379,1.375322553856,-0.065222118
2022-05-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1998330743.2431,29659682,40917534.26,1.381,1.3795675307645,-0.209552713
2022-05-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1963066071.3649,33150826,45803213.7,1.367,1.3816613106412,-0.080403479
2022-05-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1983241996.7887,22922635,31637602.98,1.386,1.3801904964242,-0.309285766
2022-05-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1953868639.9449,31899300,44291941.8,1.385,1.3884925938814,-0.22332685
2022-05-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1944887126.9124,31770600,43902400.1,1.395,1.3818561846487,-0.042992261
2022-05-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1965577414.251,31740100,44872774.6,1.419,1.4137565603133,0
2022-05-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1915058069.0563,37937500,53474329.9,1.413,1.4095375261944,-0.12016682
2022-05-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1836648988.369,38597100,53307379,1.359,1.3811239445451,-0.146950771
2022-05-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1839719382.0566,23185400,31554343,1.364,1.3609574559852,-0.102534056
2022-05-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1833354301.2412,23343300,31697759,1.363,1.3578953704061,0.014675668
2022-05-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1826107646.1702,27032500,37226172.4,1.365,1.3770895181726,0.087989441
2022-05-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1838971933.5271,21999700,30260190.3,1.378,1.3754819520266,-0.137691137
2022-05-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1853550685.7764,37620676,52437767.34,1.41,1.393854999841,-0.113346557
2022-06-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1847983794.7824,29243753,41529645.23,1.423,1.4201202297804,-0.182379349
2022-06-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1856397752.547,25906467,37195221.01,1.442,1.4357504251738,-0.069300069
2022-06-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1898680443.0923,46531814,68883359.77,1.498,1.480349761778,-0.046707146
2022-06-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1886091363.0923,24485667,36641512.5,1.494,1.496447391039,-0.313605124
2022-06-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1885954824.7048,30102500,44937130.1,1.508,1.4928039232622,-0.21175225
2022-06-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1832472875.3643,25209600,37286639.3,1.465,1.4790650902831,-0.115906457
2022-06-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1862831962.5426,22333800,33059933.4,1.497,1.4802645944712,-0.160064026
2022-06-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1843326686.9402,23962100,35686950.2,1.491,1.4893081240793,-0.187441425
2022-06-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1843760968.855,38947100,57140066.3,1.494,1.4671199216373,-0.066889632
2022-06-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1844210790.7332,42549350,64474885.95,1.507,1.5152966132268,-0.251522372
2022-06-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1834546740.3072,31687300,48187299.8,1.515,1.5207133394136,-0.118670886
2022-06-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1841226113.3536,52154000,80372368.6,1.562,1.5410585688538,0.23100616
2022-06-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1854021252.181,31744300,50393260.6,1.587,1.5874743056234,-0.125865324
2022-06-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1841248102.891,21953400,34620229.1,1.578,1.5769871227236,-0.063331222
2022-06-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1820630381.5442,20462800,32407595.5,1.57,1.583732211623,0.012740476
2022-06-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1863055953.6149,26036050,41553566.15,1.618,1.5960011656914,-0.006180088
2022-06-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1888734999.9595,27414350,44888275.9,1.652,1.6374007007279,-0.21141649
2022-06-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1874373234.1968,23494054,39052368.82,1.656,1.6622235064242,-0.192864031
2022-06-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1880812438.2921,20762700,34140085.1,1.663,1.6442989158443,-0.114120968
2022-06-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1834156450.7244,22200300,36494767.7,1.624,1.643886240276,0.02463661
2022-06-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1850409299.9778,21657600,35613686.3,1.649,1.6443967152408,0.048537799
2022-07-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1832802511.6635,20936100,34242665.9,1.628,1.6355799743028,-0.214526509
2022-07-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1856595151.998,23474200,38466044,1.66,1.6386519668402,-0.120336943
2022-07-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1852658436.3956,23788600,39343758.4,1.656,1.6538912924678,-0.024148756
2022-07-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1823163192.3186,26937900,44538852.4,1.643,1.6533899227482,-0.024339783
2022-07-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1839635717.8661,24529732,40692523.77,1.668,1.6589061702753,-0.17355916
2022-07-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1815687568.1867,21089200,35243346.2,1.65,1.6711561462739,-0.139199903
2022-07-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1792910385.2457,21616900,35046996.4,1.628,1.6212776300025,0.289533666
2022-07-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1763591641.9153,23038000,36896181.9,1.583,1.6015358060596,-0.170271804
2022-07-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1786645763.0835,25078000,40033832.4,1.607,1.596372613446,-0.279242941
2022-07-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1804274280.1015,33309700,54621125.54,1.653,1.6397963818347,-0.030238887
2022-07-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1760698187.9942,19627500,32299770.7,1.622,1.6456385530506,0.135819237
2022-07-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1791557689.8541,15626000,25390791.1,1.642,1.6249066363753,-0.05478118
2022-07-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1769190683.8989,25283600,40938227.3,1.613,1.6191613259188,-0.068149433
2022-07-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1771583297.3025,16899000,27425583.5,1.619,1.6229116219895,-0.215716487
2022-07-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1764999189.3776,22338200,36381735,1.617,1.6286780044945,0.161050545
2022-07-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1749397121.4527,24026700,38828450.1,1.606,1.6160542271723,-0.018676461
2022-07-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1731253873.2804,18904100,30095420.1,1.587,1.5920049142779,-0.037792895
2022-07-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1729908749.4325,20112900,31923630.4,1.592,1.5872216537645,-0.031397174
2022-07-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1731675690.3899,12910800,20527619.1,1.591,1.589957175388,-0.131818467
2022-07-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1724125984.2378,15919100,25429578.7,1.588,1.597425652204,-0.012592872
2022-07-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1701654376.2075,15696800,24760659.3,1.569,1.5774335724479,0.09569378
2022-08-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1726789474.6089,23868600,37750837.5,1.605,1.5816108820794,0.056106228
2022-08-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1706539508.388,23338904,36731761.73,1.574,1.5738426161743,0.127226463
2022-08-03,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1784378902.4328,87792700,136608311.5,1.541,1.5560326940623,-0.142560912
2022-08-04,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1796697548.4429,15713900,24338095.9,1.555,1.5488259375457,0.316108638
2022-08-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1825151294.1324,15861800,24803191.9,1.576,1.5637060043627,0.025387154
2022-08-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1820922423.459,12461800,19513779.3,1.569,1.5658876968014,-0.127307447
2022-08-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1826035976.1709,12821100,20189464.8,1.58,1.5747061328591,-0.132734973
2022-08-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1800589974.169,14844400,23219547,1.561,1.5641957236399,0
2022-08-11,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1833860962.5704,25774140,40763781,1.6,1.5815767664799,0.150225338
2022-08-12,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1833218042.3413,19156900,30365900.4,1.582,1.5851155667149,0.145597265
2022-08-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1846316549.6982,15037300,23966938.2,1.593,1.5938325497263,-0.175460584
2022-08-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1851627006.6657,20009800,32138242.8,1.605,1.606125138682,0.10603131
2022-08-17,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1862152891.2558,27608400,44557851.5,1.628,1.6139237152461,-0.134952767
2022-08-18,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1859641849.341,14155000,23081145.7,1.63,1.6306001907453,0.061387354
2022-08-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1833138854.0592,15869000,25598709.6,1.606,1.6131268258869,0.074775673
2022-08-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1853592113.7203,16583100,26757401.4,1.629,1.6135343452069,-0.104249709
2022-08-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1851075311.6635,16189400,26416274.8,1.628,1.6317019037148,-0.214526509
2022-08-24,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1796357279.3454,29321700,46829928.8,1.572,1.597108244065,-0.038153377
2022-08-25,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1811607001.8282,23813100,37194748.5,1.569,1.5619448328861,0.204368374
2022-08-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1814058668.4429,17448500,27173567.5,1.553,1.5573583689142,0.187084704
2022-08-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1810631284.3476,13709600,21133307.7,1.544,1.5414970312774,-0.025900026
2022-08-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1809896255.6073,17481000,26776654,1.536,1.5317575653567,0.149964139
2022-08-31,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1800238631.8326,45117300,68116833,1.504,1.5097719278414,-0.35775805
2022-09-01,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1819748531.3378,23228800,34866653.2,1.491,1.5010096604215,0.188146754
2022-09-02,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1820056180.3804,21853100,32509319.1,1.487,1.4876296314939,-0.040333423
2022-09-05,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1821273169.6887,21651900,32133270.6,1.488,1.4840854890333,-0.154331343
2022-09-06,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1837849125.5751,29203400,43194726.5,1.494,1.4790992315963,0.140760105
2022-09-07,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1855057883.3397,28380700,42680070.4,1.505,1.5038413569785,-0.284900285
2022-09-08,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1838643270.8064,22786600,33996350.3,1.48,1.4919448403886,-0.107991361
2022-09-09,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1856885749.2627,20611700,30695307.3,1.496,1.4892176433773,-0.020049455
2022-09-13,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1856402389.6704,14818800,22188212.4,1.496,1.4973015628796,-0.106837607
2022-09-14,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1837095599.6016,26842600,39452605.4,1.468,1.4697758562881,-0.163220892
2022-09-15,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1825973738.896,55170700,79062048.4,1.424,1.4330441411836,0
2022-09-16,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1822475307.7461,39868000,55971058.1,1.39,1.4039093533661,-0.064706305
2022-09-19,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1820268985.4419,28327300,39306365.4,1.383,1.3875789574015,0.137571501
2022-09-20,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1822475307.7461,33265700,46359468.6,1.389,1.3936116961315,-0.1366022
2022-09-21,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1809176395.1945,29211500,40087612.5,1.37,1.3723229721171,-0.036483035
2022-09-22,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1808525850.6915,23733200,32374601.6,1.365,1.3641060455396,0.110011001
2022-09-23,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1817179329.3447,35691800,48318303.5,1.355,1.3537648283359,0.051687218
2022-09-26,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1811178620.5495,37831438,51867197.85,1.365,1.3710078334849,-0.036616624
2022-09-27,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1838139389.9266,27192400,37526337.6,1.393,1.3800303614245,-0.171993694
2022-09-28,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1795579520.4258,25944800,35545126.7,1.354,1.3700289345071,-0.455815321
2022-09-29,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1808312643.1377,24913900,34231960.8,1.372,1.3740105242455,0.051046452
2022-09-30,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1811291918.9553,31851300,43207582.4,1.344,1.3565406247155,-0.126328305
2022-10-10,159952.SZ,广发创业板ETF,20170519,创业板指数,创业板指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1794924830.6776,32104272,42632802.22,1.31,1.3279479509767,-0.3347535
