日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55582136.9253,36900,133891.7,3.628,3.6285013550136,-0.046835827
2021-10-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56209976.0343,124220,455144.56,3.666,3.664019964579,-0.128040973
2021-10-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55986404.0589,79000,288409.2,3.648,3.6507493670886,-0.221547551
2021-11-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55739862.36,45100,163922,3.632,3.6346341463415,-0.21978022
2021-11-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55986404.0589,74100,270562.5,3.653,3.6513157894737,-0.084789803
2021-11-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55553041.9422,33000,119694.9,3.622,3.6271181818182,-0.159876509
2021-11-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55409098.3416,35500,128250.1,3.608,3.6126788732394,-0.287419854
2021-11-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56082876.8976,87600,320143,3.66,3.654600456621,-0.065530799
2021-11-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56637212.8914,105300,389838.5,3.698,3.7021699905033,-0.016222354
2021-11-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56828627.2539,43173,160019.08,3.705,3.7064619090635,-0.16437175
2021-11-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56794938.3261,73900,273867.1,3.705,3.7059147496617,-0.105152471
2021-11-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57774979.8621,116100,436738.8,3.765,3.7617467700258,-0.209388004
2021-11-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57765791.9727,43500,163848.9,3.767,3.7666413793103,-0.14049784
2021-11-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57540688.6824,38400,144093.7,3.752,3.7524401041667,-0.149031297
2021-11-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57796418.2707,60600,228181.6,3.768,3.7653729372937,-0.166918369
2021-11-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57690757.5426,68900,258501.2,3.754,3.7518316400581,-0.355682964
2021-11-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57810200.1048,105100,396415,3.763,3.7717887725975,-0.323161687
2021-11-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57836232.4581,22900,86224.2,3.76,3.7652489082969,-0.447456909
2021-11-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57205330.7193,146200,546202.1,3.722,3.7359924760602,-0.366731804
2021-11-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56297260.9836,421500,1547249.4,3.664,3.6708170818505,-0.337286476
2021-11-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54811505.6841,90733,330682.35,3.646,3.6445653731277,-0.134213482
2021-11-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54788985.9606,101600,370412,3.648,3.6457874015748,-0.038362471
2021-11-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54039924.9621,16100,58768.6,3.662,3.6502236024845,-0.296768221
2021-11-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,53639727.3093,58700,214071.5,3.65,3.6468739352641,0.117947171
2021-11-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,53504366.3385,73800,267880.8,3.637,3.6298211382114,0.013749484
2021-12-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54419662.4952,165300,597806.4,3.628,3.6164936479129,0.088280733
2021-12-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54156932.3877,231200,835105.8,3.616,3.6120493079585,0.241177612
2021-12-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54098381.1066,99500,359087.1,3.618,3.6089155778894,0.405172892
2021-12-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55600512.7041,398000,1444698.3,3.626,3.6298952261307,-0.134952767
2021-12-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55522415.6442,142200,514121,3.614,3.6154781997187,-0.325445419
2021-12-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55559167.2018,36400,131855.2,3.619,3.6223956043956,-0.253569263
2021-12-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55398379.1373,380400,1372100.6,3.608,3.6069942166141,-0.268126158
2021-12-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55274342.6304,134740,485303.8,3.599,3.6017797239127,-0.293661348
2021-12-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55522415.6442,230440,834098.34,3.62,3.6195900885263,-0.159964697
2021-12-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55537728.7932,120300,435903,3.623,3.6234663341646,-0.10477556
2021-12-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56057450.1696,651000,2338650.2,3.587,3.5923966205837,-0.09469697
2021-12-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56580490.6611,228100,824261,3.619,3.6135949145112,-0.135213444
2021-12-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57289327.6257,605173,2210622.26,3.665,3.6528765493504,-0.117188565
2021-12-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,57134757.4506,134500,492083,3.657,3.6586096654275,-0.065584522
2021-12-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56811565.2663,100000,363738.4,3.637,3.637384,-0.046719982
2021-12-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56641381.9422,196000,711263.4,3.626,3.6288948979592,-0.049616848
2021-12-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56156380.0128,158673,580653.69,3.658,3.6594360099072,-0.2508726
2021-12-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56280416.5197,56657,207824.35,3.663,3.6681142665514,-0.334666558
2021-12-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56213038.6641,86400,317302.3,3.665,3.6724803240741,-0.160723528
2021-12-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56404453.0266,41700,152921.9,3.671,3.6671918465228,-0.336645491
2021-12-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56111971.8807,44800,163872.4,3.655,3.6578660714286,-0.25380018
2021-12-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55836335.1987,5300,19313.5,3.641,3.6440566037736,-0.145352823
2021-12-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56445798.5289,78700,289163.3,3.675,3.6742477763659,-0.301131277
2022-01-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56056844.5443,138166,504455.23,3.649,3.6510808013549,-0.319611003
2022-01-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,56286541.7793,362900,1331766.2,3.671,3.6697883714522,-0.127866801
2022-01-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54888072.744,45900,167748.2,3.643,3.6546448801743,-0.355579869
2022-01-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54523253.2233,93600,339399.9,3.627,3.6260673076923,-0.129415976
2022-01-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54593815.0236,89500,324977,3.629,3.6310279329609,-0.203497965
2022-01-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55062225.2724,133800,488707.6,3.662,3.6525231689088,-0.152688407
2022-01-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55245385.6902,54900,201945.7,3.679,3.6784280510018,-0.021740312
2022-01-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55388010.6057,68801,253659.19,3.682,3.6868532434122,-0.197869515
2022-01-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55369994.8269,152388,561101.26,3.681,3.6820567236265,-0.192511049
2022-01-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55176325.2048,67373,246518.45,3.665,3.6590095438826,-0.277535916
2022-01-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54991663.4721,100600,368017,3.658,3.6582206759443,-0.133773786
2022-01-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55014183.1956,317900,1162914.7,3.657,3.6581148159799,-0.201943019
2022-01-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54575483.5857,89200,330762.5,3.706,3.7080997757848,-0.088965573
2022-01-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54610795.1433,33766,125228.43,3.707,3.7087137949417,-0.126626613
2022-01-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54473962.8576,59078,218525.94,3.699,3.6989393682928,-0.091832325
2022-01-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55668756.492,436300,1617067.6,3.708,3.7063204217282,0
2022-01-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,55716798.5688,36500,135446.3,3.712,3.7108575342466,0.02155637
2022-01-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54773972.8116,370200,1351384,3.64,3.650415991356,-0.230237913
2022-01-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54590812.3938,200900,728826.5,3.63,3.6278073668492,-0.170507673
2022-02-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,53820699.042,45200,164987.7,3.65,3.6501703539823,-0.218698742
2022-02-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,54073765.2048,17300,63589.7,3.673,3.6757052023121,-0.059860688
2022-02-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,67617640.0527,71300,263047.2,3.69,3.689301542777,-0.062291796
2022-02-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,67765976.5596,110073,407571.98,3.704,3.7027425435847,0.09728678
2022-02-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,67430845.9329,37600,138545.9,3.684,3.6847313829787,0.051600989
2022-02-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68514984.3537,116215,435374.08,3.743,3.7462812889902,0.045438751
2022-02-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,69256666.8882,143180,540075.94,3.78,3.7720068445314,-0.047596383
2022-02-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68339178.1233,113800,423536.9,3.724,3.7217653778559,-0.206340274
2022-02-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68939849.4105,96500,362346.2,3.76,3.7548829015544,-0.119537787
2022-02-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,69509388.3444,97766,370760.44,3.792,3.7923249391404,-0.094846665
2022-02-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,69470930.7315,129987,492173.42,3.782,3.7863280174171,-0.303150125
2022-02-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,70395744.756,440386,1686780.22,3.831,3.8302312516747,-0.338189386
2022-02-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,69672375.3705,911798,3465537.7,3.8,3.8007735265925,-0.118280983
2022-02-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77069186.9802,3754932,14640714.24,3.888,3.899062417109,-0.046274873
2022-02-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75987389.0448,1770899,6774889.58,3.836,3.8256781329709,0.020859408
2022-02-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73134851.6685,339471,1297666.31,3.815,3.8226131539955,0.223302246
2022-03-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73359645.5118,326900,1244457.3,3.815,3.8068439889875,-0.083809125
2022-03-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73466235.9756,600678,2325116.88,3.863,3.870820772527,-0.550921635
2022-03-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72961254.8973,680600,2626383.3,3.859,3.8589234498971,0.033698836
2022-03-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73335735.2475,477500,1852543.1,3.87,3.8796714136126,-0.193423598
2022-03-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72351589.0692,514122,2039148.06,3.954,3.9662727134805,0.080996254
2022-03-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73864255.1766,604665,2406857.79,4.027,3.9804814070601,-0.158675063
2022-03-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78458815.2564,2161387,8881173.4,4.1,4.1090158310381,0.401606426
2022-03-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77199871.3887,1060409,4183231.96,3.965,3.9449231004263,0.219902434
2022-03-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77484763.3641,552665,2196069.37,3.965,3.9735995042205,-0.148580926
2022-03-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76924735.9878,333786,1318692.97,3.945,3.9507138406045,0.07102633
2022-03-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73263865.2813,1039317,4037712.56,3.863,3.8849673006407,-0.2762217
2022-03-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,70511117.5947,772971,2965957.46,3.834,3.8370876268321,-0.423343636
2022-03-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,69842382.6177,173000,670038.1,3.872,3.8730526011561,-0.13669306
2022-03-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65443501.1676,136800,530747.8,3.874,3.879735380117,-0.472716062
2022-03-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65113963.4472,297757,1152744.52,3.874,3.8714271033091,0.030985334
2022-03-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65537654.802,150073,584203.37,3.899,3.8927946399419,0.025654182
2022-03-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65135820.5409,174700,676487,3.867,3.8722781911849,-0.183268372
2022-03-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65821797.0201,144571,566295.31,3.915,3.9170740328282,0.002554344
2022-03-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66141246.8511,420879,1658301.55,3.936,3.9400909762663,0.05338214
2022-03-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65562874.5255,373200,1463670.6,3.9,3.9219469453376,0.012822157
2022-03-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65152633.6899,144500,560609.8,3.879,3.8796525951557,0.100642564
2022-03-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65124051.3366,145503,562938.59,3.871,3.8689139742823,-0.061961068
2022-03-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66335699.4687,98600,381222.3,3.863,3.8663519269777,-0.343110698
2022-04-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66510253.5885,175457,681882.9,3.888,3.8863248545228,0.038595137
2022-04-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66169701.9234,76700,297226.5,3.87,3.8751825293351,0.087932551
2022-04-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65187941.3028,69073,267219.72,3.872,3.8686566386287,-0.134117404
2022-04-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65322446.4948,108100,420141.3,3.881,3.886598519889,-0.108102543
2022-04-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,65853742.0032,152800,598602.16,3.914,3.9175534031414,-0.071486928
2022-04-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66161422.6299,111820,440196.84,3.941,3.9366556966553,0.149932657
2022-04-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,66427070.3841,133000,525779.3,3.956,3.9532278195489,0.129084512
