日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-01-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-02-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-03,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-11,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-12,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-18,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-19,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-25,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-26,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-31,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-02,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-09,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-10,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-13,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-14,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-15,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-16,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-17,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-20,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-21,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-22,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-23,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-24,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-27,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-28,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-29,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-30,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-01,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-04,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-05,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-06,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-07,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-08,551580.SH,泰康中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,泰康基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
