日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1456098512.31,15140800,12303968,0.81,0.81263658459262,0.334448161
2024-06-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1445355958.23,9383100,7524166,0.801,0.80188487813196,0.012485953
2024-06-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1473315071.7,19782100,16016263,0.812,0.80963411366842,0.123304562
2024-06-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1476540673.47,12158000,9936405,0.811,0.81727298897845,0.111097395
2024-06-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1462633961.18,8752900,7028657,0.801,0.8030089456066,0.200150113
2024-06-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1455132335.91,8081700,6436934,0.797,0.79648267072522,0.213755815
2024-06-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1468925355.28,9821200,7803369,0.802,0.7945433348267,-0.049850449
2024-06-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1475332681.73,9734500,7857252,0.808,0.80715516975705,0.260578236
2024-06-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1460321231.19,9547800,7634416,0.798,0.79959948888749,0.037608123
2024-06-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1445661249.48,10141300,7953597,0.789,0.78427785392405,0.076103501
2024-06-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1454899118.9,23604600,18588451,0.789,0.78749273446701,0.254129606
2024-06-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1439409069.54,5893100,4611143,0.779,0.7824647469074,0.102801336
2024-06-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1429313154.3,14651800,11329419,0.773,0.77324417477716,0.520156047
2024-06-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1420395706.71,21054800,16138756,0.761,0.7665119592682,0.223890425
2024-06-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1428536637.88,17883300,13581914,0.763,0.75947470545145,0.341925302
2024-06-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1409372592.06,8626200,6511988,0.75,0.75490807076117,0.02667378
2024-06-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1398838403.86,7965500,5959918,0.745,0.7482164333689,0.161333692
2024-06-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1432126169.05,9444200,7115767,0.759,0.75345365409458,-0.328299409
2024-06-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1405608796.78,6445800,4839804,0.747,0.75084613236526,-0.053518865
2024-06-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1398729810.94,18858500,14133656,0.743,0.7494581223321,0.378276142
2024-07-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1396009616.84,15752100,11576927,0.741,0.73494499146146,0.515463918
2024-07-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1379126435.13,7281900,5326707,0.729,0.73149960861863,0.151119659
2024-07-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1367190047.52,8738500,6334931,0.722,0.72494489901013,0.055432373
2024-07-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1343078439.95,9972300,7105376,0.708,0.71251125617962,-0.07057163
2024-07-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1382575968.66,15892800,11371075,0.727,0.71548594332025,-0.109920308
2024-07-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1340213445.85,8350500,5926627,0.706,0.70973318962936,0.070871722
2024-07-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1345617941.72,10454000,7326666,0.708,0.70084809642242,0.056529112
2024-07-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1348141471.71,8202400,5847651,0.709,0.71291951136253,-0.042295221
2024-07-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1402365758.04,31988900,23463832,0.733,0.73349918252894,-0.027277687
2024-07-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1402810022.74,13307700,9774810,0.735,0.73452287021799,0.108962136
2024-07-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1379499913.4,8259400,5980534,0.721,0.72408819042545,-0.138504155
2024-07-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1378926713.99,10768700,7759431,0.722,0.72055410588093,0.041568519
2024-07-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1403472280.36,25431200,18691955,0.739,0.73500090440089,0.027070926
2024-07-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1415113698.55,20647600,15300291,0.747,0.74102031228811,0.066979236
2024-07-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1415343528.54,18378200,13708843,0.748,0.74592957961063,-0.026730821
2024-07-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1424808649.68,14978200,11290020,0.753,0.75376346957578,-0.185577943
2024-07-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1371258530.41,27112700,20039976,0.731,0.73913612439927,0.09585102
2024-07-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1347787721.66,14857500,10723230,0.717,0.72173851590106,-0.111451658
2024-07-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1354201247.52,13224990,9559866,0.722,0.72286376019944,0.055432373
2024-07-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1357257242.8,11966400,8659999,0.725,0.72369292351919,0.138121547
2024-07-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1335660832.87,9902500,7097009,0.713,0.71668861398637,0.126386743
2024-07-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1333557935.82,11090700,7891302,0.71,0.71152425004734,-0.084435688
2024-07-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1404495861.48,15288200,11293165,0.751,0.73868506429796,0.347407803
2024-08-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1387957480.36,10060900,7469112,0.739,0.74239004462821,0.027070926
2024-08-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1404861396.78,12825800,9675098,0.75,0.75434655148217,0.347872625
2024-08-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1396067567.97,23520200,17716042,0.746,0.75322667324257,0.120789156
2024-08-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1426879644.37,24059200,18161117,0.759,0.75485124193656,0.250957601
2024-08-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1412380055.58,20921800,15708861,0.749,0.75083697387414,-0.31940378
2024-08-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1410313590.29,9817000,7381636,0.75,0.75192380564327,-0.093246303
2024-08-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1381277482.72,18159400,13491077,0.737,0.74292526184786,-0.081344902
2024-08-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1385608509.17,10304300,7638821,0.74,0.74132362217715,-0.148428012
2024-08-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1379270380.95,10167800,7450794,0.739,0.73278329628828,0.067704807
2024-08-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1351838575.74,9772400,7094101,0.723,0.72593231959396,-0.165700083
2024-08-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1353092035.72,20401900,14812784,0.728,0.72604924051191,0.054975261
2024-08-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1350150703.96,9102100,6600429,0.727,0.72515452478,0.027517887
2024-08-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1343651716.94,14549700,10515337,0.72,0.72271847529502,-0.027770064
2024-08-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1316453278.2,8000000,5695277,0.706,0.711909625,0
2024-08-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1308391357.06,15020100,10563787,0.699,0.70331003122483,-0.114318377
2024-08-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1285584316.55,8463900,5822815,0.686,0.68795886057255,-0.072833212
2024-08-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1290407588.92,26007700,17764054,0.683,0.68303056402527,-0.087770626
2024-08-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1276602340.15,15645000,10579353,0.676,0.67621303930968,0.222386953
2024-08-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1272438477.81,9420100,6339050,0.674,0.67292810055095,0.252863305
2024-08-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1274331142.51,5831000,3922344,0.672,0.6726708969302,-0.193078865
2024-08-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1298746517.14,9731200,6647893,0.686,0.68315243752055,-0.029146022
2024-08-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1324997190.59,9542000,6712421,0.699,0.70346059526305,-0.100042876
2024-09-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1283794466.01,11036300,7573719,0.678,0.68625526671076,-0.044228218
2024-09-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1292500723.63,7637100,5234719,0.683,0.68543282135889,0.014643432
2024-09-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1302857044.77,9718800,6709579,0.692,0.69037113635428,0.420838775
2024-09-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1319116761.19,14925600,10398996,0.699,0.69672214182344,0.186326501
2024-09-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1287108089.51,16966800,11648770,0.683,0.68656258104062,-0.043904581
2024-09-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1287326918.32,20272100,13943030,0.687,0.68779406178936,0.2042007
2024-09-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1276436463.06,10885400,7383928,0.68,0.67833318022305,0.029420418
2024-09-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1291560718.91,23335000,15992716,0.689,0.68535316048854,0.539909529
2024-09-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1285718258.34,8739700,5990492,0.683,0.68543451148209,0.117267663
2024-09-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1273200805.44,15537600,10528300,0.674,0.67760143136649,-0.177725118
2024-09-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1261698250.77,12104100,8077215,0.669,0.66731231566164,-0.014945449
2024-09-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1281383529.53,8493300,5771389,0.68,0.67952256484523,0.014708045
2024-09-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1272525605.44,10330600,6963747,0.675,0.67408930749424,-0.029620853
2024-09-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1260609548.41,14823700,9972022,0.669,0.67270802835999,-0.193943011
2024-09-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1305352499.44,11830200,8093237,0.694,0.68411666751196,-0.172612198
2024-09-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1318120619.4,10039500,7091000,0.703,0.70631007520295,0.142450142
2024-09-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1378106718.61,26005200,18348159,0.735,0.7055573116146,-0.176558468
2024-09-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1498776557.64,9707000,7405716,0.789,0.76292531163078,-1.522715926
2024-09-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1696262322.51,12863500,11012560,0.868,0.85610914603335,-4.531456225
2024-10-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1894022803.44,4913200,4692106,0.955,0.955,-5.929866036
2024-10-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1761467954.68,32165400,31102050,0.913,0.96694118524875,0.950906678
2024-10-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1750136368.84,16621800,15159335,0.902,0.91201524503965,0.534997771
2024-10-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1655792331.48,13875300,11922676,0.85,0.85927338507996,0.188590288
2024-10-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1656509552.03,36953400,31080205,0.855,0.84106482759367,0.011697275
2024-10-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1600704808.67,14629900,12330379,0.826,0.84282045673586,-0.012105072
2024-10-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1565772397.56,37060500,30246440,0.817,0.8161368573009,0.270004909
2024-10-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1542987847.61,24627500,20103091,0.805,0.81628630595879,-0.161230311
2024-10-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1613747405.62,32690600,26989553,0.846,0.82560592341529,0.165758939
2024-10-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1616722135.02,20507400,17330379,0.846,0.84507928845197,-0.070871722
2024-10-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1636298247.31,23465100,20009894,0.858,0.85275127742903,0.081651697
2024-10-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1640399479.07,22967700,19677263,0.858,0.85673632971521,-0.011653653
2024-10-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1620218267.37,18585200,15843325,0.848,0.85246997611002,0.106244835
2024-10-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1675956442.49,22157700,19221310,0.875,0.86747767141896,-0.193908977
2024-10-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1698254987.13,20613400,18196630,0.887,0.88275733260889,-0.101362766
2024-10-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1676487294.9,24800900,21799115,0.869,0.87896467466906,0.230680507
2024-10-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1649609355.57,21247400,18133060,0.853,0.85342488963356,-0.011721955
2024-10-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1646399659.7,19002400,16181218,0.852,0.85153549025386,0.117508813
2024-11-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1625698747.41,10285700,8705050,0.841,0.84632548100761,0.083303582
2024-11-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1655881992.05,23427000,19883703,0.852,0.84875156870278,0.058719906
2024-11-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1707709907.19,21801691,18913220,0.877,0.86751160724184,-0.079753902
2024-11-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1701484078.38,17037100,14977323,0.877,0.8791004924547,0.182773589
2024-11-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1758878880.54,25853000,23204773,0.907,0.89756596913318,-0.132129487
2024-11-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1755784486.44,20143600,18399834,0.906,0.91343324927024,0.088378259
2024-11-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1784441191.65,13129700,11953552,0.921,0.91042080169387,0.163132137
2024-11-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1822537503.35,34562500,32574396,0.935,0.94247800361664,0.483610962
2024-11-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1800012859.3,22313600,20516385,0.924,0.91945651979062,0.544069641
2024-11-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1747279351.83,21122000,18989971,0.894,0.89906121579396,0.573742828
