日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-18,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-19,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-22,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-25,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-26,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-29,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-04-30,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-06,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-07,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-08,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-09,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-10,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-13,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-14,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-15,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-16,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-17,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-20,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-21,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-22,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-27,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-28,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-29,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-30,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-05-31,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-03,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-04,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-05,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-06,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-07,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-11,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-12,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-13,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-14,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-17,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-18,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-19,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-20,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-21,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-25,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-26,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-27,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-06-28,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-01,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-02,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-03,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-04,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-05,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-08,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-09,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-10,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-11,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-12,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-15,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-16,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-17,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-18,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-19,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-22,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-25,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-26,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-29,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-30,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-07-31,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-01,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-02,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-05,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-06,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-07,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-08,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-09,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-12,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-13,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-14,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-15,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-16,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-19,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-20,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-21,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-22,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-26,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-27,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-28,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-29,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-08-30,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-02,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-03,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-04,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-05,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-06,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-09,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-10,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-11,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-12,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-13,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-18,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-19,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-20,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-25,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-26,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-27,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-09-30,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-08,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-09,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-10,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-11,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-14,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-15,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-16,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-17,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-18,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-21,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-22,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-23,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-24,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-25,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-28,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
2024-10-29,159328.SZ,易方达中证家电龙头ETF,20241115,中证家电龙头指数,中证家电龙头指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931021.CSI,,,,,,
