日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314182273.9282,76032400,56916311.1,0.743,0.74857969891783,0.283439061
2024-01-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,308457532.8052,51506700,38276514.1,0.736,0.74313660358749,1.182293099
2024-01-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,302404071.763,57852000,41366930,0.699,0.71504753508954,0.793078587
2024-01-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,305979721.9266,120288111,84510326.93,0.71,0.70256591634397,1.18284167
2024-01-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,301989001.252,71769701,49987653.5,0.678,0.69650079077242,0.59347181
2024-01-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,288726576.2712,95039801,62719305.75,0.648,0.65992673690468,0.558659218
2024-01-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,296970786.3944,86815100,57732240.8,0.665,0.66500229568358,0.331925166
2024-01-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,302929916.5378,91258800,60967518.5,0.671,0.66807276120221,-0.754326283
2024-01-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,306514355.7218,94922900,64742537.1,0.689,0.6820539311378,0.716269551
2024-01-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,297839540.9652,141799000,94971960,0.644,0.66976466688764,-0.525177634
2024-01-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295263233.5364,108696100,71059816.3,0.644,0.65374761651982,0.342785915
2024-01-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,287488305.7602,79361200,50514415.7,0.632,0.63651275056325,1.136181789
2024-01-31,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,277965169.3716,81227300,50101755.3,0.607,0.61680931534102,0.463422708
2024-02-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,284635965.3926,125663400,78148611.7,0.62,0.62188840744401,0.210117989
2024-02-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,270098230.6158,108190300,65605484.6,0.593,0.60638970961352,1.004939533
2024-02-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,268073989.0646,111252000,65374492.8,0.586,0.58762532628627,0.566329157
2024-02-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,285556075.1886,149134500,89975394.5,0.623,0.60331710301775,0.37054938
2024-02-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,286798223.4132,133255800,84830407.5,0.627,0.63659823812547,0.577478345
2024-02-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,283991888.5354,125578200,78593190.2,0.633,0.6258505871242,2.543333873
2024-02-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,297267697.9032,86842600,55508823.9,0.638,0.63918887619671,1.52768937
2024-02-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,304505437.8426,105555800,68206378.7,0.647,0.64616419656712,0.512661178
2024-02-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,308621015.4552,126314500,83641145.6,0.662,0.66216582894284,1.471489884
2024-02-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312878509.5372,83351900,55082571.5,0.662,0.66084362204101,0.090716662
2024-02-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313162342.476,85090900,56559269.8,0.666,0.66469234430474,0.604229607
2024-02-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313539909.5372,80271700,53911474.2,0.668,0.67161246367026,0.997883278
2024-02-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,322783980.0482,91915700,61836531.9,0.68,0.672752662494,-0.132178
2024-02-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,318327864.007,124432100,86071192.7,0.674,0.69171212814057,0.372300819
2024-02-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,321172193.395,117289102,80405340.97,0.688,0.68553121815188,1.549815498
2024-03-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314867263.2516,125039000,84133600.1,0.672,0.67285886883292,1.174345077
2024-03-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,324443172.1912,145200700,99549827.2,0.688,0.68560156528171,0.526008182
2024-03-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,309036388.0062,120898901,81053968.86,0.661,0.67042767295296,1.39591962
2024-03-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314582830.3128,120225300,79759835.6,0.664,0.66341972613086,0.060277275
2024-03-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,305487046.1278,132518700,85513808.7,0.637,0.64529616348485,0.934875614
2024-03-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,310569622.5568,123100000,79776785.2,0.65,0.64806486758733,1.309226933
2024-03-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,317443202.1084,99078020,64794014.5,0.66,0.6539696140476,0.640439158
2024-03-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,329592980.0482,141634597,96163626.29,0.685,0.67895576594185,0.602144221
2024-03-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,335643666.2732,60506402,41225365.86,0.679,0.68133890790598,-2.076723392
2024-03-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,329883412.987,178918600,124700155.5,0.686,0.69696585765818,0.660308144
2024-03-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,326301406.7418,95656900,65250304.9,0.68,0.68212857514722,0.875241062
2024-03-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,327317922.0276,101074600,68484031.6,0.685,0.67755926414747,1.301390121
2024-03-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,323062497.8022,101928000,68252837.8,0.664,0.66961814025587,1.544578682
2024-03-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,324347040.537,105330800,69958854.3,0.662,0.66418231229612,0.837776085
2024-03-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,323655363.6798,101518100,67580016.7,0.662,0.66569426240247,1.053274309
2024-03-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316042421.046,93680706,60235726.68,0.638,0.64298967473623,1.754385965
2024-03-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,318058640.638,94779600,61028589.3,0.639,0.64390005127686,1.267828843
2024-03-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,317151341.8216,72717600,46464655.3,0.641,0.63897399391619,1.87539733
2024-03-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,314731878.3112,101823505,65032735.87,0.635,0.63868097911185,1.697629725
2024-03-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313320524.5968,91989700,58436398.2,0.633,0.63524936161331,1.833976834
2024-03-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313219713.6172,26185004,16508129.61,0.63,0.63044212672261,1.383971677
2024-04-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,313169308.1274,29972500,19075815,0.639,0.63644390691467,2.848865282
2024-04-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,322489174.005,70140700,44472369.1,0.632,0.63404512786442,1.526104418
2024-04-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,317153208.5556,72794600,45453730.8,0.621,0.62441075024796,1.437438746
2024-04-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312905158.392,79521900,48806133.4,0.616,0.61374455841724,1.986754967
2024-04-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,319898899.515,66569400,41323165.8,0.628,0.620753165869,1.700404858
2024-04-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,325862677.5558,68520000,43080041.4,0.625,0.62872214535902,1.280181494
2024-04-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,321427016.4126,92448600,57115628.3,0.618,0.61780955363305,1.52784623
2024-04-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316780133.3102,66796607,41036172.89,0.611,0.61434517010722,1.850308385
2024-04-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311024334.922,66011500,39654422.3,0.599,0.60071990940972,1.697792869
2024-04-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,302733873.0234,79515100,46848423,0.581,0.58917643315546,1.343101343
2024-04-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303103511.452,81201500,47453177.3,0.586,0.58438793987796,2.090592334
2024-04-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,301360930.2886,82567000,48266528.4,0.581,0.58457408407717,1.804801121
2024-04-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,294707438.5738,61106500,34848691.7,0.569,0.57029435002823,1.953055008
2024-04-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,303677511.452,86471502,50315323.77,0.587,0.58187174509817,2.264808362
2024-04-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,310978469.0444,85175500,50488077.4,0.601,0.59275351949798,2.24566179
2024-04-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,318173615.6572,70654400,42928129.2,0.613,0.60757899295727,1.928832724
2024-04-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,323199637.1882,86624100,53661095.4,0.618,0.61947074082155,1.162219676
2024-04-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,329812823.4132,76252202,47928746.26,0.632,0.62855556958211,1.379531601
2024-04-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,334203979.0666,96813000,62640677.3,0.643,0.64702754072284,1.788823809
2024-04-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,331241271.6378,49192500,31481025.2,0.637,0.63995579000864,1.740935953
2024-05-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,349176232.68,92627915,61461259.21,0.667,0.66352847529819,1.060606061
2024-05-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344308927.6184,43004012,28537756.17,0.659,0.66360683207883,1.259987707
2024-05-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,342774668.4142,56619700,37467512.6,0.655,0.66173986439349,1.095848125
2024-05-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,353884821.2722,74246862,50025775.19,0.678,0.67377628956224,1.360442518
2024-05-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,357905638.497,71233400,48598391.7,0.686,0.68224164085948,1.40428677
2024-05-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,354784214.5988,95318500,65065942.7,0.682,0.68261609970782,1.699970176
2024-05-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,356318473.803,52916800,36543274.6,0.686,0.69057982720044,1.855976244
2024-05-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,356265568.3132,24860900,16828742.5,0.672,0.6769160609632,-0.207900208
2024-05-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,331118317.7214,75873900,51618449.2,0.68,0.68031891335492,0.845321074
2024-05-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,341486882.8436,70419600,48137597.8,0.679,0.68358238047362,1.61628255
2024-05-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344910950.6602,82274200,56183214.8,0.682,0.68287767975866,1.052007705
2024-05-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,331930156.251,51626500,34444162.3,0.661,0.66717988436171,1.770592764
2024-05-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,331572417.8224,52691252,34900335.25,0.662,0.66235539914671,2.034525277
2024-05-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,325133126.1076,46483100,30240716.2,0.647,0.65057442812549,1.697579378
2024-05-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,312916748.1678,98894100,61915071.2,0.621,0.62607446955885,1.620029455
2024-05-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316552337.9436,99814800,61713392,0.63,0.61827897265736,1.908767389
2024-05-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316808365.3926,65434800,41603295.5,0.63,0.63579770244579,1.826410215
2024-05-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,308615487.0246,46296900,28673752.5,0.618,0.61934497774149,2.538576406
2024-05-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,306720883.902,64334600,39615316.2,0.612,0.61576999312967,2.170283806
2024-05-31,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,308769103.494,69320500,43347094.5,0.619,0.62531422162275,2.653399668
2024-06-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,306874500.3714,63563900,39135944.7,0.615,0.61569451685627,2.61972301
2024-06-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,316910776.3722,77049200,48167413.7,0.63,0.62515137989752,1.793504605
2024-06-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,319163817.9234,67540902,43067464.37,0.632,0.63765012155153,1.395796567
2024-06-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311944342.2498,79318801,50410984.34,0.629,0.63554899600663,1.435252379
2024-06-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,311541898.3314,39905700,25248555.7,0.63,0.63270549570613,1.727757145
