日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-11-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
