日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-06,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2538950408.9565,63177200,55479081,0.44131841155235,0.43939220239418,-0.395256917
2023-11-07,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2503808703.4089,63817000,55875053.1,0.4373155234657,0.43809170047658,-0.262467192
2023-11-08,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2502448554.9767,72839600,64412283,0.44131841155235,0.44247078555853,0.352713619
2023-11-09,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2490732377.8662,57266400,50526871.5,0.43931696750903,0.44147487004306,0.297007082
2023-11-10,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2424146088.2133,60869800,52221094.8,0.42780866425993,0.42926705494012,0.458230525
2023-11-13,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2479002372.0774,65522200,56184325.3,0.42930974729242,0.42905222657249,-0.900900901
2023-11-14,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2456950016.8916,60443900,52053256.8,0.43081083032491,0.43090237707128,0.44330378
2023-11-15,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2549489288.2378,65007600,56958311.3,0.44131841155235,0.43840594357054,-1.187542012
2023-11-16,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2477091899.7909,42118100,36743827.7,0.43581444043321,0.43651491329731,0.080432035
2023-11-17,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2442305319.0624,38496300,33097886.1,0.43031046931408,0.43019437570216,-0.092936803
2023-11-20,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2477519703.4089,69343700,59868640.2,0.43281227436823,0.43199213955282,-1.289512724
2023-11-21,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2430160370.1478,44472200,38774498,0.4323119133574,0.43625561617636,0.162300023
2023-11-22,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2397953465.0826,58913200,50244718.6,0.42330541516245,0.42673794985812,-0.959962538
2023-11-23,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2426213396.8965,48838200,41611006.2,0.42880938628159,0.42631639011878,-0.982091277
2023-11-24,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2360044558.5702,37022700,31452135.6,0.42430613718412,0.42507495027614,0.54541143
2023-11-27,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2379621087.9721,34535552,29184013.13,0.42780866425993,0.42282637641965,0.505466087
2023-11-28,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2364526984.3541,57653800,48869583.1,0.42280505415162,0.42412527879815,0.035515568
2023-11-29,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2297904820.0027,106758800,87889515.2,0.41229747292419,0.41192376335121,0.377634304
2023-11-30,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2308361220.4851,39488800,32436918.1,0.41229747292419,0.41100689635381,0.279907509
2023-12-01,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2268679236.621,59886300,48619142.6,0.40679350180505,0.40622184601553,0.743494424
2023-12-04,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2197257244.7973,44459600,35156512.6,0.39078194945848,0.39566141354859,0.243871133
2023-12-05,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2142262358.0388,35048000,26754154.2,0.3777725631769,0.38195433803419,-0.605581885
2023-12-06,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2175108539.7321,73577300,56821110.8,0.38527797833935,0.3864108690641,-0.090826521
2023-12-07,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2151370135.1493,64320000,48773342,0.37977400722022,0.37941975598093,-0.537282139
2023-12-08,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2131856107.4358,105124500,79843635.7,0.37827292418773,0.38003169829317,-0.34273662
2023-12-11,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2114103830.0841,93879100,70104109.9,0.37677184115523,0.37364400908109,-0.225255068
2023-12-12,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2141168337.5613,68712400,52240765.5,0.38227581227437,0.38041521227799,-0.404119411
2023-12-13,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2119869209.6066,64974800,49342800.4,0.37727220216606,0.37998136947467,-1.075833115
2023-12-14,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2136079964.7924,45302300,34983600.9,0.38377689530686,0.3863916381466,-0.492994292
2023-12-15,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2157917346.2445,57774800,45118000,0.38828014440433,0.39074627842316,-0.703774792
2023-12-18,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2121764465.0336,20220500,15561237.7,0.38377689530686,0.38506647339794,-0.544605809
2023-12-19,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2098370161.4156,80182100,61005563.3,0.37977400722022,0.38069351287957,-0.810245687
2023-12-20,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2095089762.3804,45621000,34945172.7,0.38127509025271,0.38327090453546,-0.625978091
2023-12-21,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2078438335.3905,39946200,30263325.4,0.37977400722022,0.37907455748559,-0.589390963
2023-12-22,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1977773139.7076,53383400,39309766.8,0.36326209386282,0.3684492679663,-0.438837082
2023-12-25,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1977230689.587,10868900,7922594,0.36476317689531,0.36472477824235,0
2023-12-26,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1977501914.6473,4506100,3279986.8,0.36376245487365,0.36421240335503,-0.288026334
2023-12-27,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2016149174.8983,78163300,57766718,0.37076750902527,0.36979264451258,-0.683554483
2023-12-28,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2070340713.707,69598500,52871987.8,0.38027436823105,0.38010993426894,-1.170351105
2023-12-29,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2050580585.9935,28133900,21271219.5,0.3777725631769,0.37830833587287,-1.24264225
2024-01-02,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,2007394652.9736,38529200,29015867.5,0.37376967509025,0.376815734363,-0.559105431
2024-01-03,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1973260146.9436,26979100,19982810.6,0.36976678700361,0.37060611032417,-0.296815974
2024-01-04,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1961604545.9788,37727000,27803656.2,0.36876606498195,0.36875090839481,-0.351541374
2024-01-05,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1914310561.8735,32921900,23953442.2,0.36076028880866,0.3640545822707,-0.483091787
2024-01-08,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1857146675.115,35181600,24881938.3,0.35125342960289,0.3538767935286,-0.425531915
2024-01-09,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1835663296.7985,51580400,36547695,0.35125342960289,0.3545346994928,0.357398142
2024-01-10,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1840170999.4517,47194800,33028624.8,0.34875162454874,0.35017069870544,-0.980252877
2024-01-11,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1878966810.0645,54469000,39222542.4,0.36326209386282,0.36030459458773,0.623700624
2024-01-12,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1856705156.5671,41828900,30060372.8,0.35725776173285,0.35958484493124,-0.237529691
2024-01-15,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1849760630.7832,48246800,34494721.4,0.35625703971119,0.35774007121746,-0.335946249
2024-01-16,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1804840621.1352,46375700,32527182.6,0.35075306859206,0.35094530034476,0.372279496
2024-01-17,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1713616574.8493,59899800,40241731,0.33023826714801,0.3361512592817,-0.467501131
2024-01-18,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1728921779.6733,128606300,85769298.3,0.33524187725632,0.33369759331849,-0.163909999
2024-01-19,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1687053146.4122,107309600,71219381.3,0.32723610108303,0.33208027630313,-0.517188926
2024-01-22,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1620151632.1814,115918400,73894965.7,0.31322599277978,0.31896713319822,-1.230672136
2024-01-23,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1664738644.2414,215204900,140054795.9,0.32473429602888,0.32563366005216,-0.734169471
2024-01-24,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1718309783.5325,422112300,274666058.7,0.32873718411552,0.32558204717539,-3.025830258
2024-01-25,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1720376660.643,198117100,132267425.1,0.33924476534296,0.33405224749888,-0.440528634
2024-01-26,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1623233263.9953,162635500,106404053.2,0.31973068592058,0.32736050625845,-0.945589831
2024-01-29,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1609263512.1863,119680900,76093560,0.31472707581227,0.31813138603802,-2.040180657
2024-01-30,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1548673874.1012,267772500,163320789.8,0.30221805054152,0.30518203129125,-2.643455835
2024-01-31,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1477578734.8101,150768577,89391200.56,0.29121010830325,0.296665740047,-2.463549522
2024-02-01,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1493154741.5637,137334377,81854048.72,0.2987155234657,0.29822521827943,-1.793058069
2024-02-02,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1444209357.4584,166257600,97121468.7,0.28970902527076,0.29229217943756,-2.327935223
2024-02-05,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1435494483.2423,148014600,86842373.8,0.29321155234657,0.29356926909557,-1.363406834
2024-02-06,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1511794505.4327,172711300,105191959,0.31422671480144,0.30475107845556,-0.459660802
2024-02-07,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1489433877.9604,416980800,257317152.6,0.3052202166065,0.30877074095238,-2.680280791
2024-02-08,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1467944125.669,369372700,223989625.1,0.30321877256318,0.30342165306354,-2.728731942
2024-02-19,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1483986383.0256,127683800,79174635.1,0.31122454873646,0.31026567544793,-2.078085642
2024-02-20,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1475077885.6788,229727500,143295617.5,0.31422671480144,0.31210690935937,-1.813633521
2024-02-21,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1498000521.8343,427528600,279913044.3,0.32773646209386,0.3275981391433,-0.471053031
2024-02-22,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1493591777.7437,185629400,121429530.3,0.32923754512635,0.3273113123544,-1.482257823
2024-02-23,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1467104227.6231,192682900,127694059.6,0.33374079422383,0.33159729658669,-0.104837502
2024-02-26,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1438670427.1407,121062700,80765195.9,0.333240433213,0.33380847329882,-0.134952767
2024-02-27,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1434225558.4722,160246900,106044876.4,0.33524187725632,0.33111855236439,-1.092412164
2024-02-28,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1373554572.1961,153513877,103503743.68,0.32973790613718,0.3373586728739,0.045544254
2024-02-29,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1374748154.1306,138147600,92377301.6,0.3382440433213,0.33458416944162,0.865413309
2024-03-01,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1378642960.8842,179986000,121574360.6,0.34224693140794,0.33797667574626,0.381567361
2024-03-04,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1384414944.0247,146100800,101039871.4,0.34675018050542,0.34603788745763,-0.273420636
2024-03-05,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1309527027.6231,128442100,86917302.1,0.33474151624549,0.33859637250871,0.194698218
2024-03-06,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1321466187.3917,144162100,97893831.8,0.34174657039711,0.33977208041158,-0.131598187
2024-03-07,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1259773075.8141,133198700,90213299.6,0.33173935018051,0.33888632380192,-0.255754476
2024-03-08,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1258566430.9999,134645600,91186952.3,0.34124620938628,0.33886287875255,1.292143175
2024-03-11,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1277372119.9292,111753000,77356210.3,0.34875162454874,0.34635340062201,0.086157381
2024-03-12,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1331695341.1548,153821900,110700668.7,0.36676462093863,0.36009370896033,0.1913614
2024-03-13,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1316310069.1095,136759800,101045677.2,0.36826570397112,0.36969429016295,-0.067888663
2024-03-14,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1291491684.763,179565300,130602255.1,0.359759566787,0.36392485841394,-0.27739251
2024-03-15,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1252275077.0446,103562800,73094489.7,0.35425559566787,0.35315415141749,-0.02824061
2024-03-18,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1275085509.8233,361002800,259462980.2,0.36276173285199,0.35962369002656,0.540840383
2024-03-19,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1228149177.7682,103551400,74093453.2,0.35675740072202,0.35802002811224,0.507471102
2024-03-20,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1232217052.9491,135902600,96667665.8,0.35625703971119,0.35590732608718,0.324080597
2024-03-21,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1221911656.3259,418958500,301796304,0.359759566787,0.36043451495625,0.517265483
2024-03-22,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1184637593.9041,153432700,107250263.5,0.3497523465704,0.3497549756778,0.618972218
2024-03-25,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1192202295.5925,173581500,122102372.5,0.34925198555957,0.35196876699925,0.071684588
2024-03-26,159636.SZ,港股通科技30ETF工银,20220720,国证港股通科技指数,经汇率调整后的国证港股通科技指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,987008.SZ,1202075149.5723,119195900,83595751.8,0.35375523465704,0.35091857078783,0.411873313
