日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115540588.8,26200,33797,1.283,1.2899618320611,-0.007793625
2024-03-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115819737.6,603000,773782,1.282,1.2832205638474,-0.326543306
2024-03-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115630636.8,197700,253660,1.283,1.2830551340415,-0.08566311
2024-03-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114451008.0,212900,269085,1.264,1.2639032409582,-0.550747443
2024-03-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113595552.0,13200,16777,1.271,1.2709848484848,0.75307174
2024-03-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114036787.2,22000,27707,1.266,1.2594090909091,-0.031585597
2024-03-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112406918.4,207400,260512,1.251,1.2560848601736,0.21629416
2024-03-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113064268.8,1478300,1852554,1.252,1.2531651220997,-0.286715514
2024-03-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113739628.8,1588100,1998024,1.259,1.2581222844909,-0.324598211
2024-04-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115621632.0,217500,277798,1.28,1.277232183908,-0.31152648
2024-04-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115153382.4,203400,259921,1.276,1.2778810226155,-0.218955271
2024-04-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114766176.0,10200,12995,1.274,1.2740196078431,-0.039231071
2024-04-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113676595.2,1193000,1508400,1.263,1.2643755238894,0.047528517
2024-04-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113757638.4,8600,10825,1.259,1.2587209302326,-0.340378374
2024-04-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112767110.4,250000,313700,1.25,1.2548,-0.183662062
2024-04-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112992230.4,20500,25625,1.25,1.25,-0.382531081
2024-04-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112325875.2,1818600,2272728,1.244,1.2497129660178,-0.272566939
2024-04-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114469017.6,47400,59772,1.269,1.2610126582278,-0.173064821
2024-04-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112839148.8,11100,13911,1.253,1.2532432432432,-0.007980209
2024-04-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114775180.8,42400,53552,1.269,1.2630188679245,-0.439353523
2024-04-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114874233.6,32700,41727,1.28,1.2760550458716,0.337069844
2024-04-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114000768.0,300,381,1.268,1.27,0.157977883
2024-04-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113478489.6,500,630,1.259,1.26,-0.09522298
2024-04-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112686067.2,810100,1011835,1.249,1.2490248117516,-0.191785201
2024-04-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113334412.8,2100,2629,1.252,1.2519047619048,-0.524392182
2024-04-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113550528.0,3400,4275,1.257,1.2573529411765,-0.317208565
2024-04-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115396512.0,106300,135136,1.276,1.2712699905927,-0.429184549
2024-04-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,116810265.6,1038600,1342732,1.294,1.2928288080108,-0.246685168
2024-04-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113643553.6,1633000,2105476,1.29,1.2893300673607,-0.054234137
2024-05-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115360489.6,451200,588595,1.306,1.3045101950355,-0.320561746
2024-05-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,115334075.2,1574400,2060029,1.307,1.308453379065,-0.221390946
2024-05-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,114330328.0,1513700,1965991,1.298,1.2987983087798,-0.038505968
2024-05-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112877766.4,2876200,3758133,1.313,1.3066313191016,0.091477359
2024-05-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112860556.8,209800,275349,1.313,1.3124356530029,0.10673986
2024-05-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112714275.2,12300,16110,1.311,1.309756097561,0.083975876
2024-05-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,112576598.4,407300,532724,1.308,1.3079400932973,-0.022930521
2024-05-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111673094.4,388500,505650,1.3,1.3015444015444,0.169517645
2024-05-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111905424.0,383000,499432,1.3,1.304,-0.038446751
2024-05-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113024048.0,108600,141453,1.309,1.3025138121547,-0.342596117
2024-05-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113540336.0,526400,693664,1.317,1.3177507598784,-0.189465707
2024-05-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113075676.8,451000,591065,1.311,1.3105654101996,-0.235902899
2024-05-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,113204748.8,515000,676190,1.313,1.3129902912621,-0.197628458
2024-05-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111845190.4,807200,1049340,1.299,1.2999752229931,-0.06154793
2024-05-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110666332.8,640400,827445,1.291,1.2920752654591,0.380996812
2024-05-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111750537.6,10200,13168,1.289,1.2909803921569,-0.746900747
2024-05-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110950291.2,170100,219430,1.29,1.2900058788948,0.046533271
2024-05-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111165411.2,353100,455820,1.292,1.2909090909091,0.007740537
2024-05-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110563075.2,555000,711814,1.281,1.2825477477477,-0.303525566
2024-05-31,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110218883.2,209700,268333,1.281,1.2796041964711,0.007807011
2024-06-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110382374.4,838800,1069951,1.281,1.2755734382451,-0.140318054
2024-06-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,111303088.0,735000,947760,1.294,1.2894693877551,0.038654813
2024-06-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110588889.6,568300,731739,1.286,1.2875928206933,0.062247121
2024-06-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110494236.8,196800,253169,1.28,1.2864278455285,-0.319289775
2024-06-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,110012368.0,5300,6759,1.275,1.2752830188679,-0.273758311
2024-06-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109108864.0,322600,408415,1.268,1.2660105393676,0
2024-06-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109367008.0,17300,21931,1.271,1.2676878612717,0
2024-06-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,108936768.0,500,635,1.265,1.27,-0.078988942
2024-06-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109410032.0,141400,178248,1.271,1.2605940594059,-0.039323634
2024-06-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109237936.0,100,127,1.267,1.27,-0.196927924
2024-06-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109582128.0,10100,12827,1.27,1.27,-0.274833137
2024-06-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,109126073.6,5100,6467,1.268,1.2680392156863,-0.015770383
2024-06-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,108420480.0,389400,491759,1.258,1.2628633795583,-0.158730159
2024-06-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,108153731.2,,,1.258,1.258,0.087516907
2024-06-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,107379299.2,105000,131076,1.251,1.2483428571429,0.248417341
2024-06-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106776963.2,13600,16850,1.241,1.2389705882353,0.008058667
2024-06-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,107534185.6,15500,19263,1.245,1.2427741935484,-0.376090262
2024-06-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106630681.6,400,496,1.241,1.24,0.145255003
2024-06-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106923244.8,23500,29215,1.238,1.2431914893617,-0.370191534
2024-07-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,107663257.6,104000,129688,1.247,1.247,-0.335677749
2024-07-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,107344880.0,46500,58031,1.247,1.2479784946237,-0.04008016
2024-07-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106923244.8,,,1.247,1.247,0.35409625
2024-07-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106243465.6,138100,170902,1.235,1.2375235336713,0.0242974
2024-07-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106045555.2,56300,68992,1.231,1.2254351687389,-0.113599481
2024-07-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105167865.6,108000,131972,1.22,1.221962962963,-0.180003273
2024-07-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106536028.8,10600,13050,1.231,1.2311320754717,-0.573459333
2024-07-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,103664803.2,17800,21976,1.228,1.234606741573,-0.437814172
2024-07-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105034785.6,7900,9849,1.247,1.2467088607595,-0.216051852
2024-07-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105118833.6,1000,1246,1.246,1.246,-0.375789558
2024-07-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105194476.8,,,1.246,1.246,-0.447427293
2024-07-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105841646.4,15000,18790,1.256,1.2526666666667,-0.262050345
2024-07-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,105808027.2,124400,156611,1.259,1.2589308681672,0.007943443
2024-07-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,106337529.6,4300,5412,1.259,1.2586046511628,-0.4900411
2024-07-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,104184550.4,204700,261094,1.27,1.2754958475818,0.015750512
2024-07-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,103528166.4,75100,94956,1.261,1.2643941411451,-0.06340149
2024-07-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101230822.4,86300,107363,1.24,1.244067207416,0.502512563
2024-07-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,100623667.2,2700,3321,1.23,1.23,0.293542074
2024-07-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,100123174.4,23400,28625,1.222,1.2232905982906,0.139310006
2024-07-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,100599052.8,118300,146298,1.231,1.2366694843618,0.399641139
2024-07-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,100123174.4,20200,24740,1.224,1.2247524752475,0.30320413
2024-07-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,99466790.4,28200,34226,1.212,1.2136879432624,-0.02474635
2024-07-31,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101837977.6,14400,17878,1.246,1.2415277777778,0.386722527
2024-08-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,103622779.2,72600,89714,1.236,1.2357300275482,0.251439695
2024-08-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,102538560.0,21200,25888,1.221,1.2211320754717,0.081967213
2024-08-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101294649.6,85400,103337,1.21,1.2100351288056,0.398274145
2024-08-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101437531.2,49600,59840,1.2,1.2064516129032,-0.571712652
2024-08-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101454340.8,5100,6171,1.213,1.21,0.488774749
2024-08-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101572008.0,1600,1929,1.205,1.205625,-0.289615225
2024-08-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,101252625.6,4000,4840,1.21,1.21,0.439943554
