日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1667755003.5,164579200,130904640,0.789,0.7953899399195,-0.189753321
2021-09-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1662081763.5,142988600,112066145,0.776,0.78374181578112,0.713822193
2021-09-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1679268649.2,150395900,116115894,0.767,0.77206821462553,0.445259298
2021-09-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1711042328.4,142888200,110986624,0.78,0.77673750526636,0.360267627
2021-09-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1732242638.7,168520900,128803797,0.771,0.76431942269475,-0.142468592
2021-09-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1714518617.4,157752600,120381387,0.767,0.76310239577668,0.366396231
2021-10-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1755023925.0,206664800,160483714,0.774,0.77654111391974,-0.129032258
2021-10-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1808693688.9,182571600,144962214,0.795,0.79400199154743,-0.463252786
2021-10-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1765782154.5,165484100,129359081,0.777,0.78170096704155,0.452488688
2021-10-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1770347848.5,65691500,51022875,0.782,0.77670436814504,0.838168923
2021-10-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1765553869.8,54873300,43216346,0.788,0.78756601115661,1.887768296
2021-10-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1795915734.9,115747900,90491151,0.783,0.78179518591698,-0.470319054
2021-10-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1796182046.1,101239700,78770584,0.777,0.7780602273614,-1.182754674
2021-10-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1832405731.2,172553899,137723204,0.806,0.798145998428,-0.444664032
2021-10-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1870882575.3,222503800,183653623,0.826,0.82539544493173,-0.469936137
2021-10-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1846748935.2,122212400,100352426,0.817,0.82113129273298,-0.559883155
2021-10-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1883215447.2,233295316,194640658,0.836,0.83431018392157,-0.191021968
2021-10-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1874896563.3,138039000,115513886,0.837,0.83682065213454,0.371747212
2021-10-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1848612698.7,98664400,81680209,0.82,0.82785897446293,-0.255443377
2021-10-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1830235135.5,154531100,123248013,0.795,0.79756122230412,-0.188323917
2021-10-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1831613843.7,90939590,72989065,0.798,0.80261044722106,0.112909296
2021-10-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1815758699.4,100857200,80000666,0.791,0.79320728713468,0.101240192
2021-11-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1849159667.1,161134100,125842626,0.78,0.78098072350918,0.089824201
2021-11-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1852718937.6,182294200,145353378,0.784,0.79735602120089,0.409836066
2021-11-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1892356210.8,217878700,169004203,0.777,0.77568024318118,0.077279753
2021-11-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1918192089.0,108292000,85072643,0.784,0.78558566653123,-0.381194409
2021-11-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1891957533.2,91792400,71827579,0.78,0.78250028324785,0.567302733
2021-11-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1910843253.1,157841500,121384471,0.766,0.7690276068081,-0.169425257
2021-11-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1929231261.3,97540297,74876299,0.769,0.76764477147327,0.143247819
2021-11-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1975447978.6,134481800,103339438,0.774,0.76842693955613,-1.250318959
2021-11-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2020310155.2,206125300,162339492,0.802,0.78757674094349,0.0499002
2021-11-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2044505486.4,163593500,132102703,0.806,0.80750581777393,-0.641025641
2021-11-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2043638590.5,100389700,81380417,0.809,0.81064508609947,-0.308071473
2021-11-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2078139944.4,162515500,132947942,0.821,0.81806315089945,-0.508967523
2021-11-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2070836738.1,93802673,76698047,0.819,0.81765310675102,-0.401313389
2021-11-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2002337699.7,174369627,139232975,0.797,0.79849327773122,0.238963652
2021-11-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1996545501.6,142059700,111766649,0.792,0.78675830654295,-0.100908174
2021-11-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1991005138.2,136731800,108106689,0.788,0.79064774251491,-0.328864154
2021-11-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1960533139.5,137048400,106779371,0.781,0.77913621027316,0.321130379
2021-11-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1966829007.0,163459403,127419302,0.781,0.77951650172123,0
2021-11-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1977212221.5,138192500,107773500,0.784,0.77987951589269,-0.063734863
2021-11-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1993864034.2,229063462,176172991,0.766,0.76910123274047,0.975481149
2021-11-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2060108388.8,198806500,150536975,0.754,0.75720348680752,0.479744136
2021-11-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2152565090.4,328253700,243844497,0.736,0.74285376524316,-0.968783638
2021-12-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2156909610.9,125477400,93633976,0.748,0.746221837558,0.443131462
2021-12-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2150320894.2,140519200,103821037,0.74,0.73883879925306,0.189547793
2021-12-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2230231746.6,298053605,217343579,0.731,0.72920969702749,0.439681231
2021-12-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2287360947.3,388687900,276290804,0.703,0.71082944439485,-0.410823063
2021-12-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2380034871.5,258940400,186122282,0.728,0.71878425305592,-0.884955752
2021-12-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2404470438.7,346168510,254770145,0.736,0.73597146372442,0.53271411
2021-12-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2448809123.2,199616500,148602472,0.745,0.7444398233613,-0.080472103
2021-12-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2432058953.5,125612900,93603537,0.74,0.74517455611645,-0.067521945
2021-12-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2549306280.3,490221400,368341705,0.744,0.75137826500434,-0.120821587
2021-12-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2538571513.5,217627400,158599889,0.723,0.72876801818153,0.346981263
2021-12-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2598200178.2,217026700,155953557,0.711,0.71859156960872,0.056290459
2021-12-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2728208931.5,319555300,225739278,0.709,0.70641694254484,-0.769769069
2021-12-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2709708054.9,281314600,197570536,0.7,0.70231170369401,0.473661547
2021-12-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2769023649.6,439173798,302775739,0.681,0.68942122772088,0.620567376
2021-12-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2932843725.9,296067900,201601017,0.689,0.68092831745691,-0.101493403
2021-12-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2963035389.6,193996100,135529272,0.694,0.69861853923868,-0.401836969
2021-12-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2958740515.8,236211200,164230267,0.695,0.69526875524954,0.520682673
2021-12-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2953177364.7,141732000,98354654,0.692,0.69394811334067,0.275322417
2021-12-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2952749430.0,82520900,57199729,0.692,0.69315444935768,0.289855072
2021-12-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2950934392.8,137518800,94389805,0.686,0.68637746257239,0.527549824
2021-12-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,2967820975.8,228084000,154066790,0.673,0.67548267305028,0.238308013
2021-12-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3123787792.2,194225200,130833717,0.675,0.67361864989713,0.356824264
2021-12-31,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3239896467.2,274725126,191545033,0.698,0.69722429756935,0.05733945
2022-01-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3232711146.1,352884700,243379812,0.687,0.68968649533403,0.101996212
2022-01-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3227234642.1,506216800,337148302,0.661,0.6660156320375,1.023995109
2022-01-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3368311999.8,383655900,250338253,0.653,0.65250724151512,-1.56768164
2022-01-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3426701490.3,336441257,225034686,0.673,0.66886768883996,-0.281523189
2022-01-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3501338491.2,377088100,258172448,0.687,0.68464756114022,-0.377030162
2022-01-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3497784348.3,226618074,156042524,0.684,0.68857051534204,-0.71127885
2022-01-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3669398676.9,526931654,374163496,0.715,0.71007974783766,-1.065449011
2022-01-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3598315818.9,215175200,153253335,0.707,0.71222582806941,-0.239875829
2022-01-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3598789267.8,245580000,171215472,0.702,0.69718817493281,-0.763358779
2022-01-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3573352532.8,162218600,113691629,0.7,0.70085445812009,-0.341685649
2022-01-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3545372124.3,278624900,196936689,0.701,0.70681654439356,0.588319702
2022-01-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3537468777.0,344017346,238703330,0.691,0.69387004107636,0
2022-01-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3691049187.0,349406200,247687422,0.718,0.70888101584917,-0.416088766
2022-01-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3670571799.0,277528700,198528902,0.715,0.71534548318786,-0.278940028
2022-01-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3579153293.7,283242277,198348081,0.7,0.70027710234797,0.416009181
2022-01-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3476688535.4,468726900,319858872,0.678,0.68239922223367,-0.029489826
2022-01-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3502320270.4,301839597,205854248,0.682,0.68199881674239,-0.175644028
2022-01-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3374084456.6,433989803,287095278,0.656,0.66152539994125,-0.273639404
2022-01-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3339993762.3,410509400,267066047,0.653,0.65057230601784,0.322630204
2022-02-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3471356245.5,297202000,200220597,0.673,0.67368522755567,-0.51736881
2022-02-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3428970755.0,220254023,146772365,0.668,0.6663776806474,0.45112782
2022-02-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3563551411.7,286075725,196119610,0.689,0.68555138678754,-0.303863406
2022-02-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,3573864105.7,223953491,154866439,0.69,0.69151160943501,-0.447265907
