日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-06-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-06-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-03,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-10,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-17,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-26,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-07-31,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-02,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-03,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-09,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-10,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-16,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-17,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-23,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-08-31,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-26,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-09-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-09,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-10,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-16,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-17,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-23,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-25,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-26,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-31,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-02,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-03,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-09,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-10,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-16,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-17,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-23,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-24,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-27,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-28,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-29,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-30,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-01,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-04,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-05,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-06,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-07,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-08,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-11,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-12,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-13,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-14,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-15,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-18,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-19,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-20,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-21,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-22,159111.SZ,天弘中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,天弘基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
