日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-03-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-04-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-05-31,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-06-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-07-31,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-28,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-29,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-08-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-09-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
