日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000113255.0,,,,,
2024-03-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2015514127.0635,,,,,
2024-03-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2029714931.174,1295934949,1304639820.56,1.014,1.0067170590366,-0.078833268
2024-03-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1648641843.926,353611633,357109687.39,1.006,1.0098923623081,0.079586152
2024-03-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1726475538.389,248347153,250013149.44,1.007,1.0067083371799,-0.07938083
2024-03-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1760438923.2045,334731910,337445672.9,1.008,1.0081072727724,0.208768267
2024-03-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1872216779.329,439434397,436949082.1,0.996,0.99434428684471,0.020084354
2024-03-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1882082016.913,367098518,365753904.74,0.993,0.99633718690196,0.040298207
2024-03-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2003505307.7685,396776431,395261689.42,0.999,0.99618238014747,0.030039051
2024-03-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2058272065.8225,390286466,388347797.5,0.99,0.99503270374741,0.050530571
2024-03-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2078199609.4465,363615794,361894538.9,0.995,0.99526628070507,0.070401287
2024-03-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2113150696.443,280651192,279745135.35,0.997,0.99677159165602,-0.160224314
2024-04-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2073771067.08,400975624,406585578.39,1.013,1.0139907616678,-0.295275591
2024-04-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2127338614.06,292875796,296442645.53,1.012,1.0121787104934,0
2024-04-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2096400651.644,269610725,271992772.35,1.009,1.0088351357313,0.019825535
2024-04-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2145828545.604,307843028,309127768.24,1,1.0041733614964,-0.079936051
2024-04-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2123688432.349,279181069,278828421.65,1,0.99873685077837,0.020004001
2024-04-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2180405996.1915,296891289,295564964.53,0.993,0.99553262584946,-0.030202356
2024-04-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2212371903.658,299674448,297054670.3,0.99,0.99125792099565,-0.161355385
2024-04-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2298081525.806,356116080,351194415.25,0.98,0.98617960539721,-0.122299225
2024-04-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2281575926.812,405817514,404884291.14,1.003,0.99770038791377,0.059856345
2024-04-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2272275915.235,407162249,407104391.82,0.998,0.99985790141365,0.100300903
2024-04-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2372106217.6675,324930445,324903881.8,1.009,0.99991824958108,0.049578582
2024-04-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2382873444.1775,354892808,359141200.19,1.009,1.0119709165535,-0.148441366
2024-04-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2346130594.765,303841190,304711761.51,1.001,1.0028652188665,-0.199401795
2024-04-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2306240506.0905,368963450,371212870.15,1.003,1.0060965934431,-0.009969096
2024-04-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2395252290.6545,330684957,329635535.59,0.995,0.99682652207854,-0.090370519
2024-04-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2409767851.141,300909864,299429859.05,0.997,0.99508156718319,-0.12021639
2024-04-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2401470613.557,268321837,268050325.71,1.001,0.99898811333049,-0.039944078
2024-04-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2323067736.9625,329630725,333787905.76,1.016,1.0126116300597,-0.147420147
2024-04-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2341319050.7205,416033519,428229713.05,1.03,1.0293154120834,0.087455058
2024-04-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2329829527.818,222670251,228818419.47,1.025,1.0276110905808,0.136772177
2024-05-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2382687590.9885,251235726,261905653.09,1.044,1.0424697842933,0.124676321
2024-05-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2369771226.8945,219724542,229272680.88,1.045,1.0434550405389,0.105374078
2024-05-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2388195083.019,231023417,239505047.99,1.034,1.0367132955617,0.019346102
2024-05-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2434137058.9415,204507023,212900252.44,1.044,1.0410412772964,0.067094795
2024-05-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2581048102.314,322261956,336029158.51,1.044,1.0427205329505,0.115074799
2024-05-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2742597785.2,411291998,427689986.37,1.04,1.039869456371,0
2024-05-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2758243888.8075,200424367,207866268.44,1.036,1.0371307219346,-0.048239267
2024-05-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2759894539.395,242012070,249774512.7,1.031,1.0320746097498,0.19436346
2024-05-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2798391716.9955,294049284,304279406.93,1.035,1.034790504472,0.087032202
2024-05-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3063422691.24,317181831,329148592.89,1.048,1.0377283965234,0
2024-05-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3126721106.4245,192947787,202701251.61,1.049,1.0505497614751,-0.08572245
2024-05-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3146011128.824,208680273,218175090.52,1.045,1.0454993535493,0.01914242
2024-05-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3214476464.73,320650477,335509378.5,1.047,1.0463398702507,0.095602294
2024-05-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3201062907.5995,214440139,222117385.16,1.034,1.0358013485526,-0.086964924
2024-05-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3227211416.4925,230312191,237171853.79,1.025,1.0297841931867,0.146555936
2024-05-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3250058211.207,201793475,207124148.3,1.031,1.0264164800175,-0.038782238
2024-05-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3278643761.7945,226451515,232569360.25,1.025,1.0270161374279,0.107432366
2024-05-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3333811178.9085,229087957,235605229.73,1.026,1.0284487793044,-0.068179605
2024-05-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3257169299.3785,337015888,344450256.13,1.022,1.0220593995557,0.127363574
2024-05-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3288757619.8485,217560542,222331091.48,1.018,1.0219274572317,0.325219277
2024-06-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3297178463.4725,279170852,283886680.2,1.018,1.0168922656725,-0.147130947
2024-06-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3304814914.8145,212861918,217867565.44,1.027,1.0235159369371,-0.087557155
2024-06-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3262396293.8415,228821572,234898104.73,1.024,1.026555768658,0.068406137
2024-06-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3243831161.7945,186419023,191471532.4,1.024,1.0271029711383,0.009766579
2024-06-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3257518199.127,231554995,235329850.75,1.016,1.0163021996135,0.059090014
2024-06-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3308087281.7615,316997572,318815685.67,1.007,1.0057354182826,-0.029782587
2024-06-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3239551132.6005,226181183,227267922.4,1.004,1.0048047294898,-0.109441847
2024-06-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3314459564.396,209213634,209466164.34,0.998,1.0012070453305,-0.120096077
2024-06-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3375236998.624,206039931,205628671.99,1.005,0.9980039839462,0.019904459
2024-06-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3331426304.161,201841764,202115891.23,1.002,1.001358129381,-0.019956097
2024-06-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3346124726.812,176630903,176967078.38,1.002,1.0019032647985,-0.03990423
2024-06-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3354442232.349,200657858,200677569.73,1.001,1.0000982355249,0.120024005
2024-06-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3382667341.4935,257424079,256595000.85,0.995,0.99677932945037,0.130824192
2024-06-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3390214533.7755,199840678,197609976.69,0.992,0.98883760137163,0.191899808
2024-06-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3339719433.7755,241876107,239093940.61,0.989,0.9884975559409,-0.111099889
2024-06-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3274637137.383,304792855,301453023.3,0.986,0.98904229004975,-0.06081492
2024-06-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3303790292.3325,227967069,224884759.73,0.992,0.98647914681923,0.050428643
2024-06-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3291013590.1515,217552600,214367838.5,0.986,0.9853609586831,0.071044352
2024-06-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3355809980.7555,402576405,398257724.06,0.987,0.98927239429246,0.091268634
2024-07-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3371020560.034,178567829,175445671.3,0.986,0.98251556443574,-0.081070126
2024-07-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3459350480.7555,258925402,255692064.27,0.987,0.98751247384372,0.091268634
2024-07-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3445965318.591,193143311,190429451.87,0.987,0.98594898722638,-0.121432908
2024-07-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3394221046.779,221224477,218862772.95,0.985,0.9893243998945,-0.081152364
2024-07-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3383341659.7825,312359410,305694346.62,0.982,0.97866219756274,0.050942435
2024-07-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3363835031.0915,178420816,174167222.83,0.975,0.97615977067384,0.174663516
2024-07-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3437111216.41,219620804,214156729.49,0.982,0.97512041477637,0
2024-07-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3440055857.853,166276413,163429936.74,0.981,0.98288105806083,0.040791352
2024-07-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3462065600.0505,218405939,216685015.44,0.996,0.99212052763822,0.090443172
2024-07-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3441551368.255,289286556,289189112.43,1.002,0.99966315900971,0.0999001
2024-07-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3438981519.094,142742904,142574681.6,0.997,0.99882150078718,-0.18021626
2024-07-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3421325960.7885,196004406,195721917.47,1.003,0.99855876438818,0.029919218
2024-07-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3424254059.1105,196317939,197039880.89,1.007,1.0036774117214,-0.009929501
2024-07-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3396293487.8015,285189992,288018151.05,1.014,1.0099167541966,-0.128040973
2024-07-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3354938303.2375,248856835,252720168.7,1.023,1.0155243222474,0.048899756
2024-07-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3332595067.08,162958550,165340262.31,1.014,1.0146154485911,-0.196850394
2024-07-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3355459462.215,220592252,221399534.82,0.995,1.0036596154792,0.201409869
2024-07-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3455821226.0575,315650541,312371742.01,0.987,0.98961256654396,0.050684237
2024-07-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3457783591.8295,217913202,213817538.86,0.981,0.98120507109064,0.010194719
2024-07-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3477235290.1515,190966680,187871391.72,0.984,0.98379147461746,-0.131939511
2024-07-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3504979246.276,210159400,205643352.8,0.976,0.97851132426149,0.082034454
2024-07-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3529453812.048,244144734,236248019.64,0.97,0.96765560235266,0.041254125
2024-07-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3643618114.9835,253434183,248872591.61,0.993,0.98200088347987,0.131088031
2024-08-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3694019005.0845,249721869,246338484.65,0.983,0.98645138944559,0.112027701
2024-08-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3710960663.1385,216015722,210839546.05,0.974,0.97603796657912,0.133648607
2024-08-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3747004057.0985,281297500,273493600.2,0.969,0.97225748611346,0.445734425
2024-08-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3767105668.1725,234805935,225874507.1,0.959,0.9619625121486,-0.052110474
2024-08-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3766274988.894,187528609,180310938.13,0.96,0.96151162796712,0.125156446
2024-08-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3810137083.357,205841292,197529173.16,0.961,0.95961879776775,-0.041605991
