日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,350354462.08,510000,614615,1.213,1.2051274509804,-0.638925295
2022-06-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,345102589.0,272900,328673,1.2,1.2043715646757,-0.207900208
2022-06-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,351617207.52,111100,135111,1.218,1.2161206120612,-0.587659158
2022-06-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,349837884.4,174400,211205,1.207,1.2110378440367,-0.984413454
2022-06-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,351703303.8,479700,576662,1.217,1.2021304982281,-0.693594451
2022-06-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,355548937.64,287300,354421,1.25,1.2336268708667,0.89595609
2022-06-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,354745372.36,242200,300053,1.239,1.2388645747316,0.23460885
2022-06-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,359050186.36,192500,238576,1.253,1.2393558441558,0.151866358
2022-06-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,363096711.52,232200,293724,1.265,1.2649612403101,-0.015807777
2022-06-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,363068012.76,311800,393346,1.244,1.2615330339962,-1.667852344
2022-06-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,357443055.8,152600,190643,1.245,1.2492988204456,-0.04014452
2022-06-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,365191721.0,161300,201635,1.265,1.2500619962802,-0.589390963
2022-06-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,369353041.2,192500,246910,1.285,1.2826493506494,-0.155400155
2022-06-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,371103665.56,142100,183990,1.32,1.2947923997185,2.080272214
2022-06-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,374461420.48,302400,388436,1.304,1.2845105820106,-0.061312078
2022-06-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,366942345.36,236100,304863,1.278,1.2912452350699,-0.046926326
2022-06-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,371993376.3756,157800,203997,1.292,1.2927566539924,-0.32402407
2022-07-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,369812221.36,46900,60339,1.28,1.2865458422175,-0.667390967
2022-07-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,317110683.72,43295162,55763117,1.293,1.2879757096185,-0.515503578
2022-07-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,260261022.6,43324303,56409734,1.286,1.3020344262665,-0.194024059
2022-07-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,203074861.48,42826356,55104864,1.272,1.2867044770281,-0.414937759
2022-07-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,147169390.36,60130951,76590118,1.282,1.2737220470702,-0.704825343
2022-07-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,145030883.36,247064,318651,1.282,1.2897508337921,-0.124649423
2022-07-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,142646845.0,59800,75181,1.261,1.2572073578595,-0.118811881
2022-07-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140454885.56,37400,46509,1.235,1.2435561497326,-0.651596814
2022-07-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140308001.68,193941,239687,1.236,1.235875859153,-0.467063939
2022-07-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,141302292.56,22600,27961,1.245,1.2372123893805,-0.447785063
2022-07-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139946441.36,29100,36342,1.238,1.2488659793814,-0.048441789
2022-07-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140906835.96,59000,72998,1.245,1.2372542372881,-0.168390666
2022-07-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140217611.6,100900,124299,1.235,1.2319028741328,-0.483481064
2022-07-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140296702.92,52800,65565,1.237,1.2417613636364,-0.378513329
2022-07-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,138839162.88,62900,77941,1.231,1.2391255961844,0.179036458
2022-07-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,138296822.4,6800,8323,1.219,1.2239705882353,-0.408496732
2022-07-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137415519.12,13500,16256,1.219,1.2041481481481,0.230225292
2022-07-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,138556693.88,11434,14053,1.223,1.2290536994927,-0.269102177
2022-07-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,138624486.44,19400,23752,1.222,1.2243298969072,-0.399380553
2022-07-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139053839.32,42310,52143,1.227,1.2324036870716,-0.300641911
2022-07-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137359025.32,1000,1220,1.22,1.22,0.353705684
2022-08-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,138997345.52,22100,27091,1.23,1.2258371040724,-0.016257519
2022-08-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136308240.64,280900,334702,1.206,1.1915343538626,-0.033156499
2022-08-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134376152.68,78900,94828,1.189,1.201875792142,-0.025224922
2022-08-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135517327.44,93400,111813,1.192,1.1971413276231,-0.616975154
2022-08-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137494610.44,97300,117674,1.217,1.2093936279548,0.008217602
2022-08-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137279934.0,17000,20551,1.21,1.2088823529412,-0.411522634
2022-08-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137166946.4,21700,26241,1.212,1.2092626728111,-0.164744646
2022-08-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135031480.76,36700,45737,1.237,1.2462397820163,3.505982763
2022-08-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140227545.52,1792900,2171877,1.257,1.2113765407998,2.17850756
2022-08-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139452429.84,718200,875608,1.219,1.2191701475912,-0.359653425
2022-08-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139555018.68,346700,423280,1.219,1.2208826074416,-0.432900433
2022-08-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139908380.24,183100,223546,1.221,1.2208956854178,-0.521427408
2022-08-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,141914562.0,116300,143258,1.231,1.2317970765262,-1.124497992
2022-08-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,141093851.28,400600,492097,1.229,1.2283999001498,-0.710938762
2022-08-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,139281448.44,53900,65803,1.216,1.2208348794063,-0.482854571
2022-08-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140786084.76,118100,144958,1.23,1.227417442845,-0.412922031
2022-08-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,140045165.36,36900,45214,1.227,1.2253116531165,-0.13022953
2022-08-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136465954.72,25800,31052,1.192,1.2035658914729,-0.434346809
2022-08-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137355058.0,77600,92488,1.193,1.1918556701031,-0.995850622
2022-08-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137343659.24,89900,108140,1.202,1.2028921023359,-0.240683874
2022-08-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136408960.92,23800,28262,1.19,1.1874789915966,-0.559872984
2022-08-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136329169.6,30500,35989,1.19,1.1799672131148,-0.501672241
2022-08-31,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135633845.24,46300,54889,1.184,1.1855075593952,-0.495839987
2022-09-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134516766.76,27600,32759,1.174,1.1869202898551,-0.516905347
2022-09-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134676349.4,21400,25111,1.169,1.1734112149533,-1.057977148
2022-09-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134163405.2,6800,7976,1.177,1.1729411764706,0
2022-09-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134733343.2,2100,2479,1.18,1.1804761904762,-0.169204738
2022-09-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135052508.48,16100,19019,1.186,1.1813043478261,0.101282917
2022-09-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134049417.6,60700,70927,1.18,1.1684843492586,0.340136054
2022-09-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136272175.8,140800,167100,1.19,1.1867897727273,-0.460058553
2022-09-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137298064.2,15800,19040,1.198,1.2050632911392,-0.539643005
2022-09-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135440066.32,29800,35331,1.181,1.1856040268456,-0.605958593
2022-09-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,133810043.64,146000,173551,1.189,1.1887054794521,1.286310589
2022-09-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,130937556.12,78700,91426,1.158,1.1617026683609,0.809610864
2022-09-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,130755175.96,42400,48379,1.139,1.1410141509434,-0.706128498
2022-09-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,130322023.08,52500,60438,1.137,1.1512,-0.551036473
2022-09-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129284735.92,10200,11546,1.132,1.1319607843137,-0.193969318
2022-09-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,127951081.0,26300,29683,1.126,1.1286311787072,0.311804009
2022-09-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,127141769.04,40200,44702,1.11,1.1119900497512,-0.484131253
2022-09-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,126947990.12,2600,2928,1.136,1.1261538461538,2.00233456
2022-09-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128874380.56,5600,6329,1.14,1.1301785714286,0.831416947
2022-09-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,126321058.32,5600,6297,1.141,1.1244642857143,2.959754557
2022-09-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,126138678.16,127100,142659,1.161,1.1224154209284,4.915958793
2022-09-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,124987445.067,195300,216038,1.138,1.1061853558628,3.784769722
2022-10-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,122342891.08,76800,83596,1.115,1.0884895833333,3.885213827
2022-10-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,122719050.16,28100,30281,1.076,1.077615658363,-0.055731005
2022-10-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,125580138.92,73100,78300,1.113,1.0711354309166,1.025687574
2022-10-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,124862017.04,9900,10878,1.097,1.0987878787879,0.146065364
2022-10-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128589411.56,85200,95642,1.128,1.122558685446,-0.008864462
2022-10-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129410122.28,8200,9268,1.135,1.130243902439,-0.026424734
2022-10-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129831876.4,15600,17775,1.142,1.1394230769231,0.263388938
2022-10-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128486822.72,26400,29721,1.141,1.1257954545455,1.224272534
2022-10-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,127688909.52,24800,27820,1.146,1.1217741935484,2.30316015
2022-10-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,127358345.48,19600,22030,1.126,1.1239795918367,0.778662848
2022-10-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,124235085.24,36900,40725,1.099,1.1036585365854,0.834938985
2022-10-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,123972913.76,47900,53292,1.095,1.1125678496868,0.680397205
2022-10-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,125420556.28,31700,34986,1.093,1.1036593059937,-0.663455421
