日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2021-12-31,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-01-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-02-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-02,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-03,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-03-31,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-04-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-05-31,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-02,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-09,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-10,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-16,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-17,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-23,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-24,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-30,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-04,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-05,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-06,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-07,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-08,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-11,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-12,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-13,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-14,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-15,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-18,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-19,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-20,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-21,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-22,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-25,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-26,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-27,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-28,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-29,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-01,560610.SH,招商中证A500ETF,20241015,中证A500指数,中证A500指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
