日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-09-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-10-31,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-04,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-25,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-11-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-05,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-26,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-29,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2022-12-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-04,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-05,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-11,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-12,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-18,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-19,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-30,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-01-31,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,,,,,,
2023-02-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-23,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-24,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-27,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-02-28,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-01,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-02,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-03,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-06,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-07,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-08,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1833216685.263,,,,,
2023-03-09,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1790459979.7909,,,,,
2023-03-10,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1752290903.6613,204162560,195732410.17,0.95,0.95870863967419,-0.513142737
2023-03-13,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1739629046.676,103885134,98217331.59,0.947,0.9454416412458,-0.105485232
2023-03-14,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1511196872.4699,83266278,77987378.4,0.941,0.93660219086531,-0.180333086
2023-03-15,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1483850494.8644,81049833,76712637.73,0.941,0.94648730158395,-0.021249469
2023-03-16,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1419927556.5758,96956361,89560803.63,0.913,0.92372282443645,-0.043792424
2023-03-17,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1405501987.6926,85216758,78587888.06,0.919,0.92221166240565,-0.086975429
2023-03-20,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1394166011.8241,70655836,64784115.92,0.919,0.91689688478104,-0.032633526
2023-03-21,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1409025094.8644,65929846,61171702.15,0.939,0.92783019923936,-0.233744156
2023-03-22,159671.SZ,稀有金属ETF工银,20230310,中证稀有金属主题指数,中证稀有金属主题指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1400499627.6063,58055162,54550562.66,0.939,0.93963328635617,-0.095754868
