日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56274528.7779,1483700,1214128.5,0.816,0.81831131630384,0.036778227
2024-05-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56198640.6062,841800,684052.8,0.813,0.81260727013542,-0.196415419
2024-05-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56281427.7026,595700,486750.8,0.816,0.81710726875944,0.024515813
2024-05-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56698288.9947,2415500,1965014.3,0.809,0.81350209066446,-0.135785705
2024-05-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57352212.6513,1973900,1598359.5,0.809,0.80974694766706,0.136155465
2024-05-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,58260016.9554,3799100,3050180.3,0.798,0.80286917954252,-0.025056377
2024-05-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57559320.1842,863900,685180.9,0.788,0.79312524597754,-0.0760842
2024-05-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57625010.5065,1669400,1310398.9,0.789,0.78495201868935,-0.063331222
2024-05-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57135982.5516,1214100,953730.7,0.784,0.78554542459435,0.153295861
2024-05-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57933580.401,1398300,1099754.1,0.784,0.78649367088608,0.127713921
2024-05-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57933580.401,267500,209762,0.784,0.78415700934579,0.127713921
2024-05-31,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57955777.1751,506900,398538,0.784,0.78622608009469,0.089365505
2024-06-03,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,59089238.4672,3175300,2477568.1,0.777,0.7802626838409,-0.077160494
2024-06-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57955777.1751,4689200,3661743.6,0.783,0.78088876567432,-0.038299502
2024-06-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57896585.7775,1356500,1067794.9,0.782,0.78716911168448,-0.063897764
2024-06-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57001315.8888,959800,741685.3,0.77,0.77274984371744,-0.05192108
2024-06-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,56779348.1478,1191100,916137.5,0.767,0.76915246410881,-0.052124055
2024-06-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57356464.2744,928500,713178,0.775,0.76809693053312,-0.025799794
2024-06-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,55424521.2653,3442400,2660341.4,0.77,0.77281588426679,0.0129887
2024-06-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,55050177.1809,1974100,1510402.9,0.765,0.76510961957348,0.039231071
2024-06-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54596644.9248,469000,354135.5,0.757,0.75508635394456,-0.184599156
2024-06-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54531854.6025,371600,281009.1,0.757,0.75621393972013,-0.066006601
2024-06-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54200704.0663,912800,688128.6,0.752,0.75386568799299,-0.119537787
2024-06-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53703978.262,122500,91751.6,0.747,0.74899265306122,0.134048257
2024-06-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53344032.027,322000,239459.6,0.742,0.74366335403727,0.134952767
2024-06-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53416021.274,626300,464782.1,0.742,0.74210777582628,0
2024-06-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52444166.4395,747200,548333.1,0.729,0.73385050856531,0.06863418
2024-06-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52909905.1503,1673200,1220360.1,0.726,0.72935698063591,0.151745068
2024-06-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,54274804.0692,353000,259213.3,0.743,0.73431529745042,-0.080688542
2024-06-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53333242.7829,577901,425581.43,0.73,0.73642618718431,-0.095798549
2024-06-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52851513.7527,712000,520350.7,0.723,0.73082963483146,-0.151912719
2024-07-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52742029.8822,1409500,1017975.4,0.722,0.72222447676481,-0.08303349
2024-07-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52158115.9062,372100,267350.9,0.713,0.71849207202365,-0.223901483
2024-07-03,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51472016.9844,1092000,772936.8,0.706,0.70781758241758,0.113442995
2024-07-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50654537.418,2027300,1413637.1,0.694,0.69730039954619,0
2024-07-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51968343.864,1770500,1241597.3,0.712,0.70126930245693,0
2024-07-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50435569.677,1461500,1016384.6,0.69,0.69543934314061,-0.1447178
2024-07-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50639939.5686,1397200,959920.6,0.692,0.68703163469797,-0.259440761
2024-07-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52102528.8156,5374700,3739859.4,0.694,0.69582663218412,-0.115141048
2024-07-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52658147.0899,1604500,1135813.7,0.711,0.70789261452166,-0.098356049
2024-07-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52180012.6803,1208000,861259.4,0.716,0.7129630794702,0.153867674
2024-07-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51391728.8127,834900,591074.5,0.705,0.7079584381363,0.127822752
2024-07-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51172761.0717,605500,424764.6,0.7,0.70151048720066,-0.156896306
2024-07-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52769130.9604,3891900,2750856.1,0.714,0.70681571982836,0.112170499
2024-07-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53383241.7105,1127100,805113.6,0.721,0.71432313015704,-0.069300069
2024-07-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52771225.581,1735400,1251472.9,0.723,0.72114377088856,0
2024-07-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53048584.7196,200400,145364.9,0.727,0.72537375249501,0.027517887
2024-07-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51267647.0928,994600,711331.3,0.704,0.71519334405791,0.227790433
2024-07-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50428270.7523,1928300,1335077.4,0.691,0.6923597987865,0.014473875
2024-07-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50501259.9993,1219800,845217.1,0.691,0.69291449417937,-0.130076601
2024-07-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50771320.2132,1127900,782913.4,0.696,0.69413369979608,0.057504313
2024-07-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49888150.3245,591300,407635.9,0.687,0.68938931168612,0.512070227
2024-07-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49377225.5955,1317700,890837.2,0.679,0.67605464066176,0.36954915
2024-07-31,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51669087.9513,2202900,1537292.6,0.708,0.69784947115166,0.014126289
2024-08-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50946494.406,1802500,1262943.6,0.698,0.70066219140083,0
2024-08-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51326038.4904,1639600,1161153.4,0.704,0.70819309587704,0.113765643
2024-08-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51019483.653,1472900,1044055.4,0.699,0.70884337022201,0
2024-08-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51888055.6923,1284300,915345.8,0.712,0.7127196137974,0.154733436
2024-08-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51858859.9935,1152400,815758.4,0.71,0.70787782020132,-0.070372977
2024-08-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52857918.0568,1602600,1141113.6,0.714,0.71203893672782,-0.055991041
2024-08-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52184615.9091,1616200,1151194.4,0.705,0.71228461824032,-0.042535091
2024-08-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52070528.8098,2775300,1973184.5,0.712,0.71098061470832,-0.196243342
2024-08-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51647191.1772,636900,449946.6,0.706,0.70646349505417,-0.22611645
2024-08-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50844309.4602,405900,283440.9,0.697,0.69830229120473,0.057421763
2024-08-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50953793.3307,544200,381722.2,0.7,0.70143733921352,0.272167311
2024-08-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51209255.6952,551300,381987.9,0.701,0.69288572465083,-0.085518814
2024-08-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50807814.8367,103100,72142.8,0.697,0.69973617846751,0.129291768
2024-08-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49785965.3787,373100,256485.1,0.682,0.68744331278478,-0.014660607
2024-08-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48707924.5202,1050100,711193.8,0.675,0.67726292734025,-0.2364765
2024-08-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48052822.3725,165500,110805.2,0.667,0.66951782477341,-0.074906367
2024-08-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48326180.4387,2165100,1430309.1,0.664,0.66062034086185,0.286965715
2024-08-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,47618184.7428,430000,281309.7,0.653,0.65420860465116,0.091968118
2024-08-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48411164.3121,211700,138624.3,0.654,0.65481483230987,-0.045850527
2024-08-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48795503.0229,65900,42979.8,0.658,0.65219726858877,1.121868757
2024-08-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50327678.2881,972800,642894.9,0.664,0.66087057976974,0.256681262
2024-08-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52175612.6919,3838400,2588947.1,0.678,0.67448600979575,0.044267375
2024-09-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51036171.8363,1055600,706365.9,0.664,0.66916057218643,0.165937547
2024-09-03,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51174752.4809,150200,100062,0.665,0.66619174434088,0.045133143
2024-09-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51521204.0924,351400,235156.6,0.668,0.66919920318725,-0.179318589
2024-09-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52152515.9178,1292200,871719,0.677,0.67460068100913,-0.059049306
2024-09-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51028472.9116,1731600,1161351.8,0.665,0.67068133518134,0.331925166
2024-09-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50342876.1375,722100,480162.4,0.663,0.66495277662374,0.075471698
2024-09-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50251689.0411,356600,234276.2,0.661,0.65697195737521,-0.04536519
2024-09-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50418865.3845,137000,90480.2,0.663,0.66043941605839,-0.07535795
2024-09-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49848946.032,669600,442233.5,0.655,0.66044429510155,-0.152439024
2024-09-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49263828.8301,516500,336404.2,0.649,0.65131500484027,0.107974703
2024-09-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48458342.8119,1974300,1258193.8,0.638,0.63728602542673,0.047044065
2024-09-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48982668.6162,1374300,878189.8,0.645,0.63900880448228,0.062053987
2024-09-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,48450743.8872,287300,182689.5,0.638,0.63588409328228,0.062735257
2024-09-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49078633.1371,3167400,2013837.1,0.631,0.63580131969439,0.270141427
2024-09-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,50981570.7639,1623600,1041403.7,0.653,0.64141642030057,-0.10708276
2024-09-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,51410511.6224,1261500,839087.3,0.659,0.66515045580658,-0.030339806
2024-09-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53695596.5595,1600400,1073810.4,0.686,0.67096375906023,-0.363108206
2024-09-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,57571662.1354,1693904,1226805.78,0.736,0.72424752524346,-0.298022216
