日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2748041118.1312,1359330600,585025471.2,0.426,0.43037762204426,0.377002828
2024-01-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2762094419.2512,1083278600,463992550.3,0.425,0.42832245582992,-0.445069103
2024-01-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2672159745.024,917840200,381504233,0.413,0.41565430779781,0
2024-01-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2590235827.3792,1252856300,507671845.3,0.4,0.40521155163605,-0.0999001
2024-02-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2635217378.9184,1666980159,681416043.19,0.408,0.4087727376424,-0.073475386
2024-02-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2608082593.4848,1517278707,623421915.02,0.406,0.41088160806833,0.222167366
2024-02-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2598794533.2608,1827062010,739638354.22,0.406,0.40482389222246,0.346020761
2024-02-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2734898973.312,1904145000,799441093,0.431,0.41984255033099,-0.115874855
2024-02-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2691595918.1312,1873408805,807801041.27,0.423,0.43119314861446,-0.329877474
2024-02-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2673837980.8768,1302642573,551832589.41,0.422,0.42362548318924,0.09487666
2024-02-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2742332881.7152,978319628,423589897.55,0.434,0.43297699997694,0.370027752
2024-02-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2754617098.5216,812522900,349752806.5,0.432,0.43045286046707,-0.50667895
2024-02-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2826305659.584,1589373608,706753426.99,0.448,0.44467419330018,0.561167228
2024-02-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2875789799.0784,1153253500,514750805.6,0.45,0.44634662335731,-0.727994705
2024-02-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2866004230.4512,1192885091,538122861.23,0.453,0.45111039218278,0.243416685
2024-02-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2858760310.0032,874681700,394789020.7,0.45,0.45135164105983,-0.199600798
2024-02-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2949592744.4544,1303236700,591983205.2,0.459,0.45424074168568,-1.353965184
2024-02-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2884299803.84,1318702376,610554828.08,0.454,0.46299668461354,-0.21978022
2024-02-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2886201539.9744,1520340901,691051168.96,0.458,0.454536984768,0.593015594
2024-03-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2934378855.3792,1609904526,735746345.69,0.461,0.4570124090017,-0.410455822
2024-03-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2914727581.9904,1141127186,524126348.89,0.457,0.45930581211304,-0.608960418
2024-03-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2794542173.0304,1057626900,472020278.3,0.443,0.44630131693889,0.727603456
2024-03-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2869069194.3168,1362832900,611909126.79,0.45,0.44899791220919,-0.354295837
2024-03-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2823517539.136,1006117800,452599323.8,0.443,0.44984724830432,-0.337457818
2024-03-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2845749960.704,923621800,415035351.7,0.451,0.44935638342447,0.669642857
2024-03-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2919798878.3488,1004043304,457923197.13,0.459,0.4560791305571,-0.347372992
2024-03-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3012128119.8016,1602668109,754852318.7,0.479,0.47099727913785,-0.560514843
2024-03-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2973187800.4736,1180131400,571168889.5,0.481,0.48398753689632,-0.455298013
2024-03-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2917119829.6064,909360600,435032758.68,0.473,0.4783941141501,-0.796979866
2024-03-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2873211474.4256,940758545,437038812.35,0.468,0.46456002411331,-0.361933149
2024-03-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2875146948.9344,1259401800,593393292.2,0.476,0.47117075122491,0.147275405
2024-03-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2820406061.2608,912008300,426522372.7,0.466,0.46767378399955,-0.235495611
2024-03-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2840266610.56,830362000,388482453.8,0.47,0.4678471001804,0
2024-03-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2839317092.352,1175166305,560452119.97,0.475,0.47691302719065,0.210970464
2024-03-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2794008541.0944,1227727552,565684176.32,0.459,0.46075709174929,0.262123198
2024-03-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2778140427.9296,723210856,331311804.04,0.455,0.45811232131173,-0.043936731
2024-03-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2804692333.8112,884483819,405297749.7,0.462,0.45823082457091,0.565955594
2024-03-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2745689081.152,884248800,401430291.9,0.452,0.45397889361003,0.668151448
2024-03-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2766353894.0352,1159381800,533952871.1,0.462,0.46054964042044,0.456621005
2024-03-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2765752381.9904,199549400,92701927.8,0.465,0.46455628430855,1.13092649
2024-04-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2765150869.9456,396030000,186114924.9,0.472,0.46995158169836,2.675658038
2024-04-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2818754105.7984,971059300,456679861.9,0.468,0.47029039513859,-0.064061499
2024-04-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2760225225.408,656912500,304597407.7,0.46,0.46368033444332,0.327153762
2024-04-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2751543960.4224,712321126,326857222.11,0.457,0.45886217631288,0.153407846
2024-04-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2777473478.3488,740951600,342060647.2,0.462,0.46165046029997,0.303951368
2024-04-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2788935646.6944,982764904,461302838.59,0.469,0.46939286976206,-0.276419307
2024-04-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2771579217.8432,883607202,411335179.73,0.469,0.46551813837525,0.128095645
2024-04-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2720691981.9904,552305800,256783822.35,0.462,0.46493051919788,0.4784689
2024-04-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2816443100.1984,1196690500,545983826.2,0.457,0.45624480699061,0.263273366
2024-04-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2831119822.3296,1080604500,484402610.5,0.442,0.44827002895139,-0.158120623
2024-04-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2914335346.4192,763808200,339649923.5,0.445,0.44467959822898,0.474147663
2024-04-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2971540687.3152,982167300,439422057.7,0.446,0.44740041508203,0.247246572
2024-04-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2918902394.88,948794500,414396262.6,0.436,0.43676081870205,0.229885057
2024-04-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2961847165.7472,785278500,348990760.2,0.444,0.44441654801449,0.589034889
2024-04-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3015536948.3776,847512200,382925570.2,0.456,0.45182307723712,-0.043840421
2024-04-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3097872587.5904,836844400,391001941.2,0.473,0.4672337428559,0.148210883
2024-04-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3084098434.6496,1051767400,496446170.8,0.47,0.47201136943396,-0.042535091
2024-04-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3175949524.2816,1080372700,524721171.9,0.49,0.48568533053455,-0.345739272
2024-04-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3133473827.9232,1294964602,641992628.79,0.49,0.49576075500325,-0.183336728
2024-04-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3112789459.296,928952800,455631662,0.488,0.49047880796527,-0.306435138
2024-05-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3318585661.5296,1269918108,664143019.11,0.529,0.52298098194376,-0.226329687
2024-05-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3193503952.288,845751201,441260096.13,0.518,0.52173747504971,-0.096432015
2024-05-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3101057845.2864,1067976001,553107771.81,0.512,0.5179028098872,0.039077765
2024-05-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3115582409.9904,944993305,490894029.09,0.522,0.5194682613016,-0.057438254
2024-05-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3126916138.8416,1106678953,578378353.16,0.522,0.52262523976997,-0.419687142
2024-05-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3141406654.2464,1026769400,540703292.8,0.532,0.52660635659769,0.037608123
2024-05-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3115463663.7696,929572900,501998322.7,0.537,0.54003115054236,0.33632287
2024-05-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3114881551.7248,217230300,116126095.2,0.534,0.53457595556421,-0.205569053
2024-05-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3090320981.696,981439190,528251927.99,0.54,0.53824213804831,0.092678406
2024-05-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3081049704.384,956579404,522326426.77,0.544,0.54603561877441,-0.274977085
2024-05-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3097429253.6832,755026279,414046997.37,0.548,0.54838753151531,-0.07293946
2024-05-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2987290904.9472,761770700,406816292.8,0.528,0.53404035203769,-0.170164492
2024-05-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2942623837.44,875905906,465479570.89,0.531,0.53142645540056,0.188679245
2024-05-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2873222331.84,612200782,319687949.77,0.52,0.5221946119141,0.483091787
2024-05-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2830362178.0608,901679702,459994507.03,0.504,0.51015289133125,-0.118906064
2024-05-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2883486553.6896,1115983300,566034012.2,0.514,0.50720652558152,0.253559587
2024-05-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2872844457.3312,865642600,446330890.5,0.511,0.51560642983605,-0.175815589
2024-05-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2805437599.9104,802777400,404409784.1,0.503,0.50376328992321,0.640256102
2024-05-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2796954807.1936,856128902,429488060,0.499,0.50166284422436,0.160578081
2024-05-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2748601459.296,957255100,483221921.2,0.497,0.50479952647941,1.532175689
2024-06-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2816544416.7168,797767300,402373435.2,0.504,0.50437444001528,0.4784689
2024-06-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2826090121.4784,635912600,320739017.4,0.507,0.50437594317206,0.735148023
2024-06-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2841532898.5088,768187000,392357913.8,0.506,0.51075833592602,0.079113924
2024-06-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2866823440.5248,882991200,452095039.4,0.509,0.51200401476255,-0.215643991
2024-06-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2822130932.4032,817487004,414345650.93,0.503,0.50685289050785,0.419245358
2024-06-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2818368187.8656,820539404,409196859.49,0.502,0.49869251555164,0.460276166
2024-06-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2935823260.416,1054269800,524172628,0.495,0.49719021449728,0.609756098
2024-06-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2974412719.2384,899297900,447489852.5,0.497,0.49759912983228,-0.260887016
2024-06-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2949939325.4016,889070600,441430231.7,0.497,0.49650751211434,0.566572238
2024-06-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2951133149.4912,744896700,369365647.1,0.496,0.49586156993312,0.323624595
2024-06-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2942568156.7744,797401800,397233687.8,0.496,0.49816000891897,0.649350649
2024-06-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3050472612.7936,902194000,453803443.2,0.509,0.50299984615282,-0.332876444
2024-06-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3001493025.12,740528500,375628186.8,0.504,0.50724339009235,0.298507463
2024-06-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2950020677.2224,694717301,344639026.6,0.495,0.49608527973021,0.243013366
2024-06-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2938478715.8784,535862400,262222184.1,0.486,0.48934611590587,-0.97799511
2024-06-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2920517354.5344,717650100,352315346.8,0.486,0.49092914053799,-0.36900369
2024-06-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2946860684.5056,780758200,383788007.8,0.494,0.49155808776648,0.365704998
2024-06-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2868429406.6368,683794500,331503093.9,0.481,0.48479929847344,0.396576915
2024-06-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2844334964.6208,773342901,371620757.48,0.478,0.48053813773872,0.716392752
2024-07-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2843735652.576,263654400,125088288.7,0.477,0.4744403609422,0.52687039
2024-07-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2831749411.68,609102800,291334454.5,0.476,0.47830096085587,0.740740741
2024-07-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2899817308.8768,769963300,371164556.8,0.485,0.48205486780993,0.185912002
2024-07-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2918386682.2656,678178800,332898729,0.489,0.49087162412036,0.369458128
2024-07-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2876455839.1296,642124898,311034388.54,0.483,0.48438300634155,0.583090379
2024-07-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2851297333.248,469100700,225011734.6,0.477,0.479666166774,0.210084034
2024-07-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2879450899.3536,832055900,399905613.3,0.484,0.48062349332539,0.686498856
2024-07-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2880049911.3984,730791000,356928371,0.484,0.48841374756941,0.665557404
2024-07-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2956124441.088,907347000,445584824.5,0.495,0.49108535598839,0.303951368
