日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3210046564.5,359840200,249194578,0.688,0.69251456062997,-0.072621641
2024-07-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3202914433.5,415462600,285034754,0.687,0.68606597561369,0.218818381
2024-07-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3166511393.2,439314800,298638695,0.672,0.67978291421095,0.059559261
2024-07-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3199631904.9,536648800,362023506,0.684,0.67460042023759,0.043878894
2024-07-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3117146041.1,451749500,302892794,0.664,0.67048838792295,-0.045160319
2024-07-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3165102901.2,494011800,329644155,0.674,0.66727992124884,-0.236826525
2024-07-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3143823753.9,392681100,264955787,0.67,0.6747352673709,-0.10436857
2024-07-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3197578712.1,409441600,280172896,0.687,0.68428048346822,-0.043649062
2024-07-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3225566859.4,360302300,248352380,0.691,0.68928891100612,-0.1733603
2024-07-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3126624212.4,286344400,195956025,0.681,0.68433685100879,-0.029359953
2024-07-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3183302839.1,287181400,196351481,0.687,0.68371935299431,-0.188871132
2024-07-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3120355179.2,314665800,216711272,0.689,0.6887029731226,-0.087006961
2024-07-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3118045342.8,336692800,232080799,0.696,0.68929540221828,-0.057438254
2024-07-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3116019088.2,315086500,221911729,0.706,0.70428827956767,-0.084913671
2024-07-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3106573858.5,235295200,167113874,0.71,0.71023069743879,-0.070372977
2024-07-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2987956470.7,224531400,155432498,0.679,0.69225283412476,-0.014725372
2024-07-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2910681352.6,313943291,210414829,0.664,0.67023196555584,0.030129557
2024-07-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2890995172.1,345576400,230703542,0.667,0.66759055884603,-0.044957291
2024-07-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2906535028.5,195439100,130824938,0.67,0.66938978945359,-0.074571216
2024-07-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2864134434.7,159242500,105788655,0.66,0.66432425388951,-0.166389351
2024-07-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2886061188.7,190779600,126091274,0.663,0.66092639883929,-0.015080682
2024-07-31,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3013783789.3,336846500,229969606,0.701,0.68271336053662,0.014267371
2024-08-01,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2996937621.4,235075400,164074975,0.697,0.69796743938328,-0.171870524
2024-08-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2930003794.2,239162800,165848736,0.684,0.69345540359956,-0.087642419
2024-08-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2878826983.6,284352600,193967370,0.666,0.68213679073094,-0.119976005
2024-08-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2912910089.4,243490600,164999356,0.682,0.67764158452113,-0.029316916
2024-08-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2877127687.8,189383600,129215783,0.681,0.68229658217501,-0.058702671
2024-08-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2910336261.6,214906900,145701037,0.682,0.67797281985827,0.17626322
2024-08-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2877873147.2,202721700,138010318,0.674,0.68078709876644,0.059382423
2024-08-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2878856053.1,168505900,113179877,0.67,0.67166714637292,-0.044756079
2024-08-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2886229245.6,161896000,108354155,0.672,0.66928247146316,-0.118906064
2024-08-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2841553574.0,167148200,111314502,0.662,0.66596291195478,0
2024-08-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2892094032.8,234644600,156470015,0.667,0.66683833763914,0.090036014
2024-08-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2892255951.0,156681000,104306616,0.664,0.66572600379114,0.150829563
2024-08-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2902043483.9,166602900,110883342,0.661,0.66555469322563,0.045406387
2024-08-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2850691443.6,218402600,142076668,0.646,0.6505264497767,-0.123685838
2024-08-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2837755443.6,149178000,96543995,0.647,0.64717314215233,0.030921459
2024-08-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2823085669.3,135484900,87253933,0.641,0.64401223309756,0.015603058
2024-08-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2822010099.8,154986500,98826173,0.638,0.6376437496169,0.094132413
2024-08-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2817195378.4,171165100,109822333,0.638,0.64161638675174,-0.187734668
2024-08-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2790226542.6,125478000,79706809,0.633,0.63522537018441,-0.126222783
2024-08-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2796564542.6,179174348,113585996,0.633,0.63394117108773,-0.126222783
2024-08-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2855395357.5,196608301,126227117,0.647,0.64202333450814,-0.077220077
2024-08-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2894765213.6,242369300,159836587,0.656,0.65947538322717,-0.12180268
2024-09-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2795241858.1,206674600,133130972,0.635,0.64415739524838,-0.047221785
2024-09-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2799195620.1,157013000,100803136,0.641,0.64200503143052,-0.046779978
2024-09-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2796667624.1,153388000,98798958,0.644,0.64411139072157,0.108813928
2024-09-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2810956148.4,158700600,103158770,0.649,0.65002129796611,-0.030807147
2024-09-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2750307141.0,169100400,108106766,0.634,0.6393052056648,0.157977883
2024-09-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2749569165.9,187646800,118218236,0.627,0.63000400752904,0.047869794
2024-09-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2770365288.6,231202300,144729071,0.633,0.6259845641674,0.189933523
2024-09-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2766191329.2,190216500,121047737,0.64,0.63636822778255,0.062539087
2024-09-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2742829608.1,140860100,90304828,0.634,0.64109586745998,-0.204627735
2024-09-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2702709223.4,180706600,113817811,0.624,0.6298486662911,-0.032041012
2024-09-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2697425784.9,132465400,82437814,0.624,0.62233469268201,0.048100048
2024-09-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2744177641.3,226228500,141808647,0.627,0.62683811721335,0.015951507
2024-09-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2736549559.8,229634600,142314126,0.617,0.61974165043073,-0.06478782
2024-09-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2738646183.1,222639100,137003065,0.611,0.61535940901666,0.11469769
2024-09-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2867804698.2,362918600,225588561,0.638,0.6215954789862,0.219918316
2024-09-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2885764435.9,360223600,233137012,0.638,0.64720082748604,0.204177792
2024-09-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3016975262.2,312913100,202788032,0.669,0.64806501229894,0.059826503
2024-09-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3244819698.3,190581700,132348847,0.718,0.69444677531998,0.013929517
2024-09-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,3903809540.7,944971341,764186742,0.862,0.808687744108,2.729114527
2024-10-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5637941124.2,2123055911,2133849102,1.034,1.0050837996984,6.094808126
2024-10-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6037527619.5,1612955704,1520675608,0.911,0.94278820195052,0.830105147
2024-10-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6079247600.7,1159420600,1037694808,0.873,0.89501153248442,0.448740076
2024-10-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5873274320.8,1135006990,935179363,0.815,0.82394150101225,0.567620928
2024-10-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5973918156.0,660851790,535014272,0.828,0.8095828445891,0
2024-10-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5719180349.7,633797600,522192271,0.808,0.82391014260704,0.235702766
2024-10-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5586643251.9,476416730,379642756,0.794,0.79687116781142,-0.088083554
2024-10-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5596896723.0,546275700,441599375,0.801,0.80838187567194,0.250312891
2024-10-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,6160563272.9,1007786100,852851924,0.869,0.84626283692542,0.149821367
2024-10-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5969085817.5,848714000,751562491,0.877,0.8855309220774,-0.056980057
2024-10-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5813323236.0,664430479,575685130,0.867,0.86643395839762,-0.115207373
2024-10-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5743077805.5,694722262,608372781,0.871,0.87570647189078,-0.057372347
2024-10-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5682748851.0,398446800,344963531,0.863,0.86577061479726,0
2024-10-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5756160448.5,504045600,441767900,0.88,0.87644431376844,-0.056785917
2024-10-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5622053440.2,563246398,494870828,0.883,0.87860451439585,0.045320644
2024-10-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5645993974.0,750171500,657983841,0.861,0.87711122190059,-0.116009281
2024-10-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5571291056.4,460136100,393571568,0.854,0.85533729694323,0.093764651
2024-10-31,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5456471387.9,837231398,718464451,0.862,0.85814322386414,-0.081140605
2024-11-01,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5194276028.7,629705300,531536600,0.832,0.84410374186147,-0.13203697
2024-11-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5232779958.0,456015100,386496603,0.853,0.84755220386342,-0.117096019
2024-11-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5338960332.9,658917000,581641190,0.897,0.88272299849602,-0.077977052
2024-11-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5296977004.8,685153400,623540778,0.904,0.91007470443845,0.177304965
2024-11-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5370620397.2,562498200,512357616,0.926,0.91086089875488,0.25985275
2024-11-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5388120138.3,731859708,693209945,0.938,0.94718965591695,0.010662117
2024-11-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4967048476.0,1442861530,1407371284,0.99,0.97540287459185,0.20242915
2024-11-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5693415099.9,1330697496,1311444318,0.977,0.98553151406847,0.856818416
2024-11-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5595049726.9,512834700,492248245,0.97,0.95985752329162,0.030937403
2024-11-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5409461281.9,458120599,437211448,0.936,0.9543588499499,0.139082058
2024-11-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5089281595.2,594897000,547064480,0.899,0.91959529128572,0.15597148
2024-11-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4945743039.2,493516800,434987892,0.87,0.88140442635387,0.04599816
2024-11-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5095021275.4,461180300,407376855,0.901,0.88333533544256,0.08886914
2024-11-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5135358200.7,369110100,336009258,0.919,0.9103225785477,-0.010880209
2024-11-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5103339299.1,306690400,282270919,0.918,0.92037741970404,-0.032669062
2024-11-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4915374227.4,365284100,328820505,0.877,0.9001774372331,0.091303355
2024-11-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4957564784.6,368393000,321893654,0.88,0.87377787851561,0.022732439
2024-11-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4865173137.6,335865000,295167278,0.868,0.87882714185759,-0.092081031
2024-11-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5038764816.6,376974200,328508863,0.897,0.87143593115921,0.133958473
2024-11-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4953278214.5,322536900,288919787,0.888,0.8957728154515,-0.05627462
2024-11-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5052307029.1,408310000,367601104,0.909,0.9002990472925,0.077067048
2024-12-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5087213692.4,335632900,308779564,0.922,0.91999194357883,0.086843248
2024-12-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5012426799.4,389177200,355039351,0.912,0.91228199133968,-0.021925016
2024-12-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4928053386.1,306560995,278160484,0.9,0.90735771522401,0.077838319
2024-12-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,4981514389.8,326764200,296088186,0.908,0.90612186402305,0.066122989
2024-12-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5063760061.4,406872900,371876825,0.918,0.91398769738658,-0.021781747
2024-12-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,5028142512.8,327106100,298436875,0.906,0.91235496678295,-0.044130627
