日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-31,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-04-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,,,,,,
2022-05-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,598746000.0,,,,,
2022-05-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,595093649.4,,,,,
2022-05-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,584735343.6,187779200,185657736,0.972,0.98870234828991,-0.471021913
2022-05-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,429972409.8,102230400,100860587,0.991,0.98660072737659,-0.030263291
2022-05-31,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,297366319.8,219277900,220709406,1.023,1.0065282730271,-0.321543408
2022-06-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,254021873.4,105555500,108815702,1.035,1.0308861404664,-0.279410348
2022-06-02,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,221723025.6,129457500,136998156,1.099,1.0582481200394,0.493782004
2022-06-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,250171441.8,106552900,120097012,1.135,1.1271116224899,0.150004412
2022-06-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,227966568.0,82656000,91817586,1.108,1.1108399390244,0
2022-06-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,217955218.8,58293400,64479753,1.108,1.106124415457,0.0180538
2022-06-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,201338810.4,56599100,61452276,1.07,1.0857465224712,-0.223797091
2022-06-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,207321827.4,48182200,52007149,1.084,1.0793851048728,-0.266813874
2022-06-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,194704489.8,48045900,51502235,1.07,1.0719381882741,-0.121347895
2022-06-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,190996871.4,45973200,47836425,1.05,1.0405285035629,-0.085640879
2022-06-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,188148039.6,47515400,50355083,1.054,1.0597634240688,0.13300399
2022-06-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,186712550.4,47078000,50317267,1.06,1.0688063851481,-0.225903614
2022-06-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,180202353.6,55217200,58295246,1.062,1.0557443332875,0.037678975
2022-06-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,175616887.2,46785500,49571970,1.052,1.0595584101912,-0.113938473
2022-06-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,173682633.6,46993200,49220299,1.039,1.0473919418129,-0.249615975
2022-06-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,171613206.0,54056300,55571066,1.007,1.0280220066856,-0.395647873
2022-06-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,169313364.0,47009800,47916877,1.034,1.0192954873239,0
2022-06-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,170656081.2,39798800,41346709,1.041,1.0388933585937,-0.115141048
2022-06-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,161245332.0,34771100,36372410,1.043,1.0460529002534,0.09596929
2022-06-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,163071334.8,47080400,48557427,1.054,1.0313724394865,0.018978933
2022-06-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,157390951.2,42375700,44639928,1.036,1.0534322264883,-0.115696105
2022-06-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,149840476.2,45857600,47875470,1.05,1.0440029569799,0.028579594
2022-07-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,147670737.0,34425100,35921584,1.036,1.0434707233966,0.144997583
2022-07-04,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,150486328.2,43776800,44294421,1.012,1.0118240940407,0.029653059
2022-07-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,157872196.8,46025900,46161252,1,1.0029407789962,-0.079936051
2022-07-06,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,154356031.2,47125200,48203658,1.018,1.0228849532734,0.078647267
2022-07-07,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,152504730.0,29053200,29196198,1.006,1.0049219363099,0.099502488
2022-07-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,159796698.0,50517300,51422992,1.013,1.0179283532572,0
2022-07-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,162092165.4,43732800,43470826,0.994,0.99400966780083,0.414183251
2022-07-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,163091956.8,43152900,42039671,0.964,0.97420268394476,0.333055787
2022-07-13,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,172967668.2,47527100,45388358,0.954,0.95499952658588,0.241672796
2022-07-14,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,177707177.4,42648300,40964019,0.962,0.96050766384592,0.010396091
2022-07-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,169120375.8,42748300,41484406,0.962,0.97043405234828,-0.031175309
2022-07-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,169278547.2,39234000,37485650,0.964,0.95543788550747,0.083056478
2022-07-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,170719664.4,37073600,35771542,0.971,0.9648791053472,-0.041177682
2022-07-20,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,172318953.0,39162200,38436129,0.98,0.98145990266124,-0.050994391
2022-07-21,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,167546380.8,51082100,51564475,1.006,1.0094431317428,0.119426752
2022-07-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,165178587.6,42786400,42691713,0.988,0.99778698371445,-0.262467192
2022-07-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,170966716.2,37988300,37843559,0.99,0.99618985319164,0.030312216
2022-07-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,171346757.4,40066700,39410835,0.991,0.98363067085635,-0.090734953
2022-07-27,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,168405006.6,38892000,38442213,0.99,0.98843497377353,-0.21167221
2022-07-28,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,162626728.2,45727600,46175526,1.013,1.0097955283024,0.12849659
2022-07-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,159299286.0,37105800,37086765,0.993,0.99948700742202,0.201816347
2022-08-01,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,168313412.4,39746700,39723503,1.01,0.99941637922142,0.059441252
2022-08-02,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,164253612.6,46524400,46668983,1.004,1.0031076811308,0.089721862
2022-08-03,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,159589549.8,48991400,50354333,1.031,1.0278198418498,-0.029089499
2022-08-04,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,162142858.8,40665600,42533501,1.049,1.0459331966084,0.114525673
2022-08-05,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,169864472.4,62793500,68721168,1.121,1.0943993884717,0.142933714
2022-08-08,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,162288171.0,53565399,59507003,1.113,1.1109224258742,-0.044903458
2022-08-09,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,165836915.4,53790000,58713187,1.116,1.0915260643242,0.098663557
2022-08-10,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,161224225.2,50950100,56812589,1.104,1.1150633462937,-0.198879045
2022-08-11,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,157661437.2,46930200,52532002,1.126,1.1193645456444,-0.195000886
2022-08-12,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,153832396.8,32356500,36128645,1.104,1.1165807488449,0.290697674
2022-08-15,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,151820054.4,40615800,44354332,1.089,1.0920462480119,0.239322533
2022-08-16,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,166042458.0,47456700,51433111,1.075,1.0837902972605,0.18639329
2022-08-17,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,172801950.0,48448200,51944699,1.076,1.0721698432553,0.093023256
2022-08-18,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,191229222.6,64969000,70234742,1.089,1.0810500700334,0.082712986
2022-08-19,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,180473947.2,50428100,54902747,1.063,1.0887332062878,-0.018811136
2022-08-22,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,180117480.6,38230500,40597629,1.061,1.061917291168,-0.009424182
2022-08-23,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,178589766.6,38420600,40525047,1.052,1.054773923364,-0.0095048
2022-08-24,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,170560780.8,48350600,49420618,1.011,1.0221303975545,0.617038217
2022-08-25,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,171934093.8,52662500,52349167,0.996,0.99405016852599,0.070330554
2022-08-26,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,169688395.8,39294800,39041355,0.984,0.99355016439834,0.173063219
2022-08-29,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,172934064.0,40491200,39779660,0.985,0.98242729284388,0.101626016
2022-08-30,588260.SH,华安上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,172811041.8,38252200,37607959,0.983,0.98315806672557,-0.030509509
