日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-12-31,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-01-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-02-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-01,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-02,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-03,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-04,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-03-31,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-01,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-28,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-04-29,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-05,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-11,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-12,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-18,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-19,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-24,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-25,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-26,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-27,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-30,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-05-31,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-01,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-02,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-06,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-07,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-08,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-09,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-10,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-13,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-14,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-15,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-16,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-17,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-20,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-21,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-22,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2022-06-23,159590.SZ,汇添富中证全指软件ETF,20241106,中证全指软件指数,中证全指软件指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
