日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84248460.4168,16567100,16940397.3,0.93780026422316,0.93554263299597,0.039039625
2024-06-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84001783.2928,19983000,20452143.5,0.93414055587497,0.93640694972336,-0.058731402
2024-06-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,83820886.7352,19827400,20208128.7,0.93414055587497,0.93249565380038,0.156955072
2024-06-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,83853777.0184,19635100,20016973.1,0.93322562878792,0.93272103986641,0.019611689
2024-06-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84882668.5224,23768200,23997183.7,0.92316143083041,0.92374152775441,0.119071244
2024-06-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85152190.788,19668900,19895524.2,0.92590621209155,0.92546883667001,0.098911968
2024-06-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87251793.9252,19326300,19448425.1,0.93144532934071,0.92347905310725,0.306354383
2024-06-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,86820665.3852,20123600,20304891.5,0.92502156844871,0.92594741592745,0.109246201
2024-06-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87303529.35,20897900,21213733.3,0.93328068959557,0.93154917374447,0.444444444
2024-07-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,86072027.2136,23831200,24509998.1,0.94796357163444,0.94381895077458,-0.116031715
2024-07-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85947188.6516,18225503,18797185.09,0.94796357163444,0.9464651378183,0.029050063
2024-07-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85281382.9876,15731000,16146939.4,0.94337517099729,0.94194427602726,0.322045477
2024-07-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84765383.598,16995102,17363690.54,0.93786909023272,0.93758270749947,0.343642612
2024-07-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,84524029.0448,17125000,17360328.1,0.934198369723,0.93029069214727,0.236313509
2024-07-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,85084810.2216,14846200,15043483.3,0.92869228895842,0.92987469330362,0.178182538
2024-07-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,87049538.1512,17113500,17350724.7,0.93603372997786,0.9304008679514,-0.137066771
2024-07-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,288144830.2656,21536200,21672481.4,0.92226852806642,0.92348722118389,0.179425837
2024-07-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,490343952.5312,17113903,17206137.11,0.92410388832128,0.92262589636451,0.059618442
2024-07-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,690936726.8232,15780900,15888217,0.92410388832128,0.92392075237686,0.159140641
2024-07-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,899646867.912,20361606,20587493.72,0.92960996908585,0.92786069332738,-0.098619329
2024-07-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1017602207.0844,21174308,21340447.68,0.92777460883099,0.92488050832075,0.168433568
2024-07-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1009932165.9956,18053200,18073356.5,0.92320277613998,0.92146912987621,0.229839113
2024-07-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1013357407.6948,17648500,17638164.3,0.92320277613998,0.91990240275988,-0.009969096
2024-07-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1007989785.7344,19938500,19838612.3,0.91860056888106,0.91583023330764,0.120385233
2024-07-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1149789309.2208,18156100,17907515.5,0.91123703726678,0.90783921462625,0.243013366
2024-07-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1276174178.154,20162501,19810988.18,0.89927129839358,0.90439448566858,0.153767299
2024-07-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1275185839.592,20975500,20458561.8,0.8983508569418,0.89775730374091,0.205338809
2024-07-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1432505120.4636,23024700,22332617.5,0.89466909113466,0.89277458007491,0.030873726
2024-07-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1433389655.8884,21656200,20978285.8,0.89466909113466,0.89162844071004,-0.030854674
2024-07-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1590265036.4548,19999400,19432410.9,0.89558953258644,0.89434665542323,-0.010276436
2024-07-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1774246527.3484,26145300,25261152.5,0.89006688387573,0.88931516872451,-0.031014163
2024-07-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1959127335.5392,15695800,15332974.6,0.90571438855607,0.89916445170051,0.16286645
2024-08-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2092821729.2648,20865100,20489096.7,0.90111218129715,0.90385447049396,-0.163165409
2024-08-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2303646264.9948,25521400,25021371.6,0.9038735056525,0.90240768927828,0.398732236
2024-08-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2452276637.0652,22710900,22063412.8,0.8919077667793,0.89419968864975,0.217188954
2024-08-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2600819759.9412,18361900,17647221.7,0.88730555952038,0.8846162086447,0.01037452
2024-08-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2803068146.782,20469612,19826024.42,0.88822600097216,0.89150173927392,-0.155199172
2024-08-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3010009139.8972,22589800,21931112.1,0.89282820823109,0.89360262864547,-0.092697497
2024-08-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3195822737.0652,27993500,27139881.6,0.89282820823109,0.89237401615257,0.320612266
2024-08-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3407780433.3176,26160600,25442175,0.89466909113466,0.89516419705812,-0.020571899
2024-08-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3558727749.3088,16968400,16455216.7,0.89650997403823,0.89260410815272,0.041084634
2024-08-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3537974169.3528,22777700,22066967.3,0.89375797505017,0.89449384294974,0.144837575
2024-08-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3588956110.4416,20131400,19604871.8,0.90022110090281,0.89915507805281,-0.020508614
2024-08-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3608830133.0124,10226208,9967610.41,0.90206770828928,0.89995543844475,0.174305342
2024-08-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3658469961.2472,15384100,15117566.1,0.90853083414191,0.90730719462522,0.061012813
2024-08-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3691662833.3176,16933600,16529426.4,0.90391431567574,0.90126614790439,0.699444559
2024-08-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3700423317.9368,26798100,25794673.2,0.89006476027724,0.88873155303231,-0.062201949
2024-08-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3709115479.3748,21498800,20745594.7,0.88914145658401,0.89095596986057,-0.010383138
2024-08-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3714509582.512,15272300,14697264.3,0.88914145658401,0.88853927755617,-0.10373444
2024-08-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3709308134.2332,33744300,32397124.8,0.89006476027724,0.88644259854232,0.114238239
2024-08-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3713351189.0916,24728600,23803819.5,0.89006476027724,0.88877471662032,0.135036875
2024-08-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3645193786.2596,24064700,23099713.8,0.88544824181107,0.88627953243466,0.031292375
2024-08-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3594232448.9184,17381700,16482581.7,0.87436859749227,0.87554316077457,0.232853514
2024-08-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3606786393.7548,19389206,18456118.65,0.8780618122652,0.8788705691354,0.305874908
2024-09-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3626381261.162,20263500,19302894,0.87898511595844,0.87953380809326,0.052548607
2024-09-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3603299026.3476,15903700,15012660.2,0.87344529379903,0.87157357142815,0.137609823
2024-09-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3585512955.498,9555400,9004897.3,0.8725219901058,0.87011061120202,0.158982512
2024-09-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3583072590.9228,17320000,16309414.9,0.8725219901058,0.86943088981813,0.095328885
2024-09-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3548915559.5508,9756700,9173940.7,0.86605886425316,0.8681555577005,0.310127259
2024-09-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3491169315.9352,18460500,17001630.3,0.84943939777496,0.85033818406777,0.065259952
2024-09-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3495127296.5016,13998903,12830727.13,0.84943939777496,0.84625614921414,-0.021734406
2024-09-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3417263669.4876,16945400,15258457.1,0.83465097582374,0.83413992872084,0.144492609
2024-09-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3433835678.8992,21089703,19054275.91,0.83650369719072,0.83695498487479,0.066489362
2024-09-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3421035666.3504,20454000,18461658.7,0.83372461514025,0.83612764113013,0.133511348
2024-09-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3470385346.0012,21261800,19164362.3,0.84113550060816,0.83497689559971,-0.099020794
2024-09-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3463981845.696,20519000,18683679.4,0.84484094334212,0.84350241332796,0
2024-09-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3456919042.5588,13500100,12280440.8,0.8466936647091,0.84266913082394,0.318296565
2024-09-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3493343609.3556,23001600,21147751.8,0.85225182881003,0.85169926490797,-0.076029108
2024-09-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3790670885.9544,186512545,176395735.62,0.89023261683309,0.87611304758893,-0.083177376
2024-09-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3834895065.3,33751160,33145846.88,0.90227530571845,0.9097467870907,-0.102564103
2024-09-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3972334410.2216,20206402,20036939.61,0.93377156895708,0.91859169545131,-0.217778658
2024-09-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4049216105.5584,27673848,28106410.58,0.95415150399384,0.94084038169596,0.507416081
2024-09-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4272567531.4368,24527703,26159448.41,1.0106595056867,0.98798833746426,0.128487518
2024-10-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3738128511.0876,139230917,151813364.21,1.0291867193565,1.010076891416,1.027552969
2024-10-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3197823809.6112,72030448,74595613.56,0.93655065100755,0.95935046194264,-0.531286895
2024-10-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3010464006.5592,44091634,45919797.69,0.97082599629665,0.96477021409079,0.057284705
2024-10-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2871979321.2444,16108007,16729374.06,0.95229878262686,0.96209508653476,-0.126299427
2024-10-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2882845325.0772,20947700,21989687.3,0.97823688176456,0.97244001761248,0.009470594
2024-10-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2789825911.2224,17681000,18464959.5,0.95970966809478,0.96743467581131,0.309837335
2024-10-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2844816526.298,17873301,18606552.14,0.97134950255486,0.96765460261131,0.143747005
2024-10-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2806135844.1204,18156900,18821614.1,0.95740668672872,0.96355030850384,0.360518367
2024-10-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2833576052.9216,26786107,27587334.22,0.96391333411425,0.95732493008112,0.173879444
2024-10-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2820653363.2488,22671500,23326966.1,0.95554764461857,0.95639486319847,-0.058331713
2024-10-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2838752052.9216,22503200,23205439.3,0.95926572883887,0.95852787255359,-0.309119011
2024-10-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2841614059.196,19467903,20152269.01,0.9620542920041,0.96219702514232,-0.192864031
2024-10-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2832040930.656,17693300,18238913.9,0.95740668672872,0.95818499046397,-0.19379845
2024-10-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2686553201.5056,25799600,26648784.5,0.96019524989395,0.96011590431419,-0.019357336
2024-10-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2682559781.1564,19735701,20470116.24,0.96856093938964,0.96411087931165,-0.12460462
2024-10-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2642962905.2532,21817400,22488474.6,0.95368860250841,0.95811190321722,-0.184842884
2024-10-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2616516441.5936,23069700,23486835.5,0.94718195512288,0.94632821902177,-0.019623234
2024-10-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2616657261.3324,15662000,15883114.8,0.94439339195765,0.94264395522896,0.068945139
2024-11-01,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2612203012.138,17157700,17570888.6,0.95090003934318,0.9519056114807,-0.048851979
2024-11-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2633896930.656,12873000,13187412.8,0.95833620778379,0.95222386852982,-0.096899225
2024-11-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2663685942.2892,28887424,30054039.46,0.96949046044471,0.96705966126186,-0.181835582
2024-11-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2652171407.1696,31093409,32423158.7,0.96856093938964,0.96927322069235,0.076834422
2024-11-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2704134811.6128,20616700,21677494.8,0.98622183943609,0.97734787031434,-0.056518463
2024-11-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2667964206.5592,19016400,19987261.1,0.97413806572009,0.97697671619024,0.057284705
2024-11-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2654825181.4616,20683515,21409916.43,0.96763141833456,0.96216567199104,0.076908287
2024-11-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2622416762.6384,27697700,28846343.1,0.96484285516933,0.96806894700313,0.3092385
2024-11-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2435394891.7888,23082359,23828262.03,0.96531140031562,0.96467114809525,-0.058049536
2024-11-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2408374312.4432,22525000,23154572.7,0.95316324135715,0.96059226423676,-0.039200314
2024-11-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2426728635.3192,24987300,25575185.7,0.95129429382507,0.95645948534495,0.058973855
2024-11-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2462744936.9304,23800800,24705443.4,0.96718034784769,0.96999213201227,0.116076611
2024-11-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2464888940.0676,19223000,19769899.5,0.96718034784769,0.96105979503337,0.028993911
2024-11-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2472035617.1916,16748802,17312929.07,0.97091824291184,0.96594837225757,0.125277055
2024-11-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2469891614.0544,19188700,19868279.6,0.96811482161373,0.96756872859946,-0.077160494
