日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6081653273.4,39194100,36179074,0.92,0.92307449335487,0.119708347
2023-12-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6119912090.6,46425000,42829748,0.925,0.92255784598815,-0.010809642
2023-12-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6111200179.8,75997100,70102774,0.921,0.92244011942561,0.294021562
2023-12-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6218484204.0,55754300,51373835,0.933,0.92143269667093,-0.107066381
2023-12-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6205700410.8,41121500,38287763,0.931,0.93108867623992,-0.085855334
2023-12-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6155424379.4,74828000,69143589,0.92,0.92403363714118,0.010870747
2023-12-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6137817755.4,56344100,51872329,0.917,0.92063461835401,0.120100448
2023-12-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6136477474.2,43026900,39566876,0.918,0.91958463193955,0.251173965
2023-12-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6127856902.8,45048800,41310422,0.914,0.91701492603577,0.021886627
2023-12-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6137412493.8,74446500,67797471,0.913,0.91068715117568,0.076729146
2023-12-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5975239765.6,52328200,47021862,0.888,0.89859505964279,0.045065345
2023-12-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6004673081.4,83607800,74098473,0.888,0.88626268123309,0.124027512
2023-12-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6026391872.4,77711500,68728348,0.885,0.88440382697542,-0.045177321
2023-12-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6004365258.6,64968000,57159434,0.878,0.87980904445265,-0.011388225
2023-12-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5988631814.0,52248400,45523303,0.868,0.87128606809012,-0.115074799
2023-12-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6026107331.2,52035900,45259116,0.876,0.86976714153114,0.091407678
2023-12-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6160267832.4,51300600,45409555,0.896,0.88516615790069,0.067009158
2023-12-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6207281729.0,38730500,34723737,0.896,0.89654760460103,-0.055772448
2024-01-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6126521969.4,34687000,30819249,0.885,0.88849566119872,0.011300712
2024-01-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6143084112.6,42217100,37381674,0.887,0.88546285746771,-0.011272686
2024-01-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6080759958.6,44627000,39185809,0.879,0.87807401348959,0.102494021
2024-01-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6035568860.2,35070000,30833847,0.873,0.87920863986313,0.149133876
2024-01-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5929064864.2,47951400,41277878,0.856,0.8608273793883,0.035059016
2024-01-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5923562093.2,61552700,52610664,0.853,0.85472552788099,0.093874677
2024-01-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5891740335.0,37535000,31894915,0.848,0.84973797788731,0.05899705
2024-01-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5954040498.4,34867500,29703469,0.857,0.85189557610956,0.070060719
2024-01-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5899116491.0,36635900,31300904,0.848,0.85437791892652,-0.058927519
2024-01-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5885483619.6,36830600,31240487,0.846,0.84822096300359,-0.070871722
2024-01-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5955699695.4,59396600,50422437,0.855,0.84891116663243,-0.105152471
2024-01-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5842277677.6,43246100,36738143,0.84,0.84951343589364,0.047641734
2024-01-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5905219397.0,72102100,59993344,0.849,0.83206098019336,-0.058858152
2024-01-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5853484673.8,47826500,40291117,0.842,0.84244335253468,-0.035616764
2024-01-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5724269266.2,52249000,43892823,0.827,0.84007010660491,0.52266926
2024-01-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5844089258.8,52680300,43897726,0.839,0.83328542168515,-0.095260776
2024-01-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6062865731.2,95778302,81897574,0.876,0.85507439879233,0.091407678
2024-01-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6067162353.6,130311500,114564259,0.885,0.87915693549687,-0.067750678
2024-01-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6014850791.2,102402700,90772125,0.885,0.88642316071744,-0.022593764
2024-01-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5900345267.0,48087500,42162692,0.869,0.8767910995581,-0.057504313
2024-01-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5799752307.4,69440500,60338546,0.858,0.8689244173069,0.01165637
2024-01-31,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5710470503.4,74989300,64221915,0.849,0.85641438178513,0.011779951
2024-02-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5684563041.8,42261100,35853547,0.845,0.84838177425576,-0.035490358
2024-02-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5584610883.8,77529000,64230446,0.826,0.82846994028041,-0.157137677
2024-02-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5516201584.8,109196400,88649644,0.81,0.81183669058687,-0.098667982
2024-02-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5824916895.0,55983000,46766971,0.857,0.83537807905971,-0.058309038
2024-02-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5899613295.2,81177084,70234799,0.87,0.86520475409045,0.092038656
2024-02-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5921623271.4,95621000,84307587,0.875,0.88168484956233,-0.216672369
2024-02-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5766545833.6,137384800,118397344,0.864,0.86179361909032,-0.184842884
2024-02-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5836109490.2,52646000,45839811,0.876,0.87071783231395,-0.079844873
2024-02-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5832984285.2,116893798,103432951,0.885,0.88484549881765,0.090477268
2024-02-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5863571607.6,87138400,77389090,0.894,0.88811694958824,-0.067069081
2024-02-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5869059319.6,49621700,44409099,0.896,0.89495319588003,-0.066919474
2024-02-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5814284149.8,38932200,34775909,0.889,0.89324284268549,0.078802206
2024-02-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5908257383.4,90213400,80683355,0.907,0.89436109269798,0.342958292
2024-02-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5805445977.6,77070300,70391098,0.892,0.9133362397707,0.269784173
2024-02-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5859834085.6,123245700,110396791,0.907,0.89574557976465,-0.066108418
2024-03-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5885568678.0,52304600,47505503,0.913,0.90824713313934,0
2024-03-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5820326871.4,46946000,42385707,0.904,0.90286088271631,0.232841778
2024-03-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5783595776.0,41218200,36964486,0.898,0.89680010286718,0.223214286
2024-03-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5782107154.2,42433400,38140884,0.896,0.89884110158507,0.033493357
2024-03-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5722387775.4,40944900,36519662,0.886,0.89192211972675,0.011287956
2024-03-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5723679656.6,28374400,25109946,0.887,0.88495073023571,0.101568672
2024-03-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5794239037.6,63880400,57117705,0.898,0.89413505550998,-0.177856825
2024-03-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5835296727.0,68318811,61553822,0.904,0.90097911686431,-0.05527916
2024-03-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5812210848.6,95303800,85296813,0.894,0.89499907663703,0.10077259
2024-03-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5792702428.8,70390100,62551893,0.886,0.88864617325448,0.13562387
2024-03-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5858728383.6,63325500,55914256,0.89,0.88296588262232,-0.067370312
2024-03-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5976235222.4,65657700,59536651,0.911,0.90677332590085,0.065905097
2024-03-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5867712982.8,37263400,33533810,0.894,0.89991278305254,0.022376371
2024-03-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5918040613.6,92085100,82256195,0.896,0.89326280798957,0.044662796
2024-03-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5939255409.4,48304000,43553099,0.899,0.90164580573037,-0.100011112
2024-03-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5838487019.4,42167289,37520157,0.886,0.88979296250228,0.124307831
2024-03-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5684636129.2,75577400,65387841,0.86,0.86517716936545,0.209741319
2024-03-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5735315737.8,68088800,58396732,0.861,0.85765547344057,-0.034831069
2024-03-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5653146479.4,67361600,57470672,0.848,0.8531666706254,0.366907326
2024-03-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5678797878.6,47073000,39970808,0.848,0.84912387143373,-0.011791062
2024-03-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5702659349.6,33258300,28130647,0.851,0.84582335837971,-0.070455613
2024-04-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5779367362.2,45632500,39326413,0.862,0.86180711115981,-0.196827602
2024-04-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5777691348.0,100619160,86564946,0.858,0.86032268605701,0
2024-04-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5738318321.4,25591400,21857320,0.853,0.85408848284971,0.129123137
2024-04-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5632889416.0,35622800,29941969,0.836,0.84052822911169,0
2024-04-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5648221990.4,27114800,22744043,0.839,0.83880548630268,0.071564885
2024-04-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5578918056.8,77085500,63982385,0.823,0.83001842110384,0.024307244
2024-04-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5598064098.2,82157800,67545185,0.82,0.82213965076962,0.036598756
2024-04-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5507573148.8,43348000,35200856,0.806,0.81205259758236,0.149105368
2024-04-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5608850785.8,53603000,43591404,0.82,0.81322694625301,0.085438789
2024-04-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5572157283.4,131538200,107278602,0.805,0.8155699408993,0.136832939
2024-04-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5691915826.0,42429938,34443959,0.821,0.81178433491937,0
2024-04-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5746707918.4,76555862,63091890,0.826,0.82412879107808,-0.048402711
2024-04-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5712507569.6,33930462,27983492,0.822,0.82473065058766,0.048685492
2024-04-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5720663803.8,36194900,29839472,0.823,0.82441095292431,0.085127083
2024-04-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5717562779.0,27253000,22438991,0.822,0.82335856602943,0.060864273
2024-04-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5731136056.8,31216100,25631622,0.823,0.82110263613968,0.024307244
2024-04-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5716880282.4,34456100,28296242,0.821,0.82122590774928,0.073135056
2024-04-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6034507457.6,86250700,73403971,0.872,0.85105362623144,0.27598896
2024-04-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6114066654.4,59065400,52044178,0.882,0.88112800387367,-0.045330916
2024-04-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5933483792.6,37762400,32934279,0.868,0.87214475245217,0.103794257
2024-05-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5969630032.0,44563000,39066269,0.873,0.87665258173821,0.114678899
2024-05-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5921777895.2,79182900,68821789,0.869,0.86914963963179,-0.023009664
2024-05-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5838836051.4,34876100,30048616,0.856,0.86158188558927,-0.105029758
2024-05-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5882445049.8,42846700,36996787,0.863,0.86346876188831,-0.034750376
2024-05-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,5983525379.4,115776800,100105573,0.87,0.86464276953587,0.011495574
2024-05-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,6002146272.6,46436300,40299142,0.874,0.86783705850811,0.217864924
