日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,152097103.5276,917303,808913.25,0.884,0.88183866181622,-0.045228403
2022-03-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,151030841.6078,2379106,2087602.46,0.878,0.87747349634695,-0.022773856
2022-03-03,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,148279197.9438,4500500,3888090.2,0.861,0.86392405288301,-0.139178845
2022-03-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,144788050.0451,2190000,1844936.8,0.84,0.84243689497717,-0.22568001
2022-03-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,137800944.9003,7039000,5717232.4,0.81,0.81222224747834,-0.086345134
2022-03-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,135591234.4233,2073816,1673747.08,0.798,0.8070856237969,0.037608123
2022-03-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,135482752.4596,11035105,8672149.84,0.793,0.78586926359106,0.075719334
2022-03-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,136756690.1008,7516800,6032720.5,0.796,0.80256498776075,0.100603622
2022-03-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,138399480.9729,9035902,7078818.25,0.799,0.78341025057598,-0.137482815
2022-03-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,132497639.7555,3593500,2836503.9,0.78,0.78934295255322,0.064143682
2022-03-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,127619278.9332,10302700,7958261.8,0.755,0.77244429130228,0.559403303
2022-03-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,133277139.7555,8589709,6475392.91,0.778,0.75385474758225,-0.192431046
2022-03-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,136474423.2878,8101111,6493558.47,0.797,0.80156394227903,-0.150338261
2022-03-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,135653730.1886,6048318,4785559.77,0.793,0.79122158755542,-0.050415931
2022-03-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,132035283.4195,12779300,10112045.7,0.794,0.79128322365075,-0.188560654
2022-03-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,130596370.2764,4783200,3782592.6,0.79,0.79080795283492,-0.202122284
2022-03-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,129591599.2287,3133600,2481439.1,0.79,0.79188125478683,-0.037960268
2022-03-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,127197524.3853,2399400,1862604.5,0.775,0.77627927815287,-0.090241073
2022-03-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,125492156.0037,823700,636186.4,0.764,0.77235206992837,-0.169868026
2022-03-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,125229791.6373,2205705,1674708.31,0.76,0.75926214520981,-0.484483436
2022-03-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,123622809.8931,1254800,951661.8,0.754,0.75841711826586,0.013264359
2022-03-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,126443226.8319,1061100,811997,0.771,0.76524078786165,-0.012968487
2022-03-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,125738122.5972,3357400,2575639,0.768,0.76715285637696,0.156494523
2022-04-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,125590542.6411,2321100,1779778.8,0.765,0.76678247382706,-0.117508813
2022-04-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,125262587.1831,981901,749607.57,0.763,0.76342479537143,-0.117816468
2022-04-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,121704270.4638,6891200,5150302.9,0.744,0.74737388263292,0.242522231
2022-04-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,120015299.8551,2881300,2109876.7,0.732,0.73226553986048,0.013663069
2022-04-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113898930.5634,3967900,2789706.7,0.695,0.70306880213715,0.0575871
2022-04-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116030641.0404,2379300,1650123,0.706,0.69353297188249,-0.22611645
2022-04-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113177428.5558,1889705,1319813.38,0.691,0.69842297078115,0.115908432
2022-04-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114472852.6149,1718400,1200314.9,0.699,0.69850727420857,0.128921358
2022-04-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,112652699.823,4597103,3159717.05,0.686,0.68732787801361,-0.145560408
2022-04-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113866135.0176,3819200,2612135.1,0.693,0.68394823523251,-0.201612903
2022-04-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113325008.5119,5005701,3457612.89,0.692,0.69073500195078,0.130227174
2022-04-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,112587108.7314,1509000,1050230.7,0.688,0.69597793240557,0.203903292
2022-04-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,110940003.1476,12041400,8182087.3,0.663,0.67949634593984,-0.210716436
2022-04-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,108285057.2565,11621100,7600642.2,0.65,0.65403810310556,0.231303007
2022-04-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,100053055.2168,15272410,9457817.69,0.598,0.61927473725496,-0.200267023
2022-04-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,95628145.3983,13375600,7882888.1,0.587,0.58934837315709,2.496944299
2022-04-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,104219081.7225,16212102,9378522.45,0.604,0.57848898619069,0.248962656
2022-04-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,101901180.1539,17098300,10132157.2,0.59,0.59258272459835,0.15277542
2022-04-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,108689924.728,15362401,9261259.93,0.632,0.60285237509423,0
2022-05-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,109240253.4608,10779711,6835288.3,0.635,0.63408827008442,-0.031486146
2022-05-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,108827324.5085,16376800,10444505.5,0.638,0.63776229177861,0.235663786
2022-05-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,107000980.4055,9873400,6226102.9,0.63,0.6305936050398,0.079428118
2022-05-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,109312677.5199,17889800,11400671.4,0.649,0.63727215508278,0.917431193
2022-05-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,111699534.9855,20051427,13251242.69,0.649,0.66086282487526,-0.076982294
2022-05-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,112902563.7183,18413100,12021693.4,0.653,0.65288807425148,0.045962923
2022-05-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113980492.6706,13082400,8515441.6,0.651,0.65090821256039,-0.061406202
2022-05-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113070608.4798,9519003,6162806.44,0.645,0.64742142007939,-0.185701021
2022-05-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114067981.5351,7051200,4563052.8,0.65,0.64713138189244,-0.291455745
2022-05-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114522923.6305,17962500,11828341.7,0.654,0.65850197355602,-0.076394194
2022-05-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113033330.5313,12206705,7875835.13,0.647,0.64520565787409,-0.41557642
2022-05-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116681416.7297,13205900,8631656.5,0.659,0.65362122233244,-0.045502806
2022-05-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116884407.6018,13051000,8627246.1,0.663,0.6610410006896,-0.180668473
2022-05-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,110989153.6803,13709800,8966814,0.631,0.65404411442909,0.047566196
2022-05-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113655097.5638,12548400,8030724.9,0.64,0.63997998948073,-0.342572407
2022-05-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,112546192.8901,9391407,6019836.03,0.646,0.6409940523289,-0.139125058
2022-05-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,110908437.4321,14131400,9143863.6,0.645,0.64705999405579,0.01550628
2022-05-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114141618.7373,13981500,9156871.5,0.662,0.654927690162,-0.256139822
2022-05-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116179366.8555,6375802,4245426.15,0.68,0.66586543151748,0.073583517
2022-06-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116538420.0864,4599804,3131765.72,0.681,0.68084764481269,-0.088028169
2022-06-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,117947546.1531,8120400,5570718.9,0.695,0.68601533175706,0.158524283
2022-06-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,121968124.7922,8233403,5908501.05,0.721,0.71762563426083,-0.110834026
2022-06-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,121258418.3304,1079704,772507.16,0.717,0.71548050206353,-0.08361204
2022-06-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,122322978.0231,7131900,5105042.1,0.723,0.71580393723973,-0.124326564
2022-06-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,117652507.8534,2028105,1435287.25,0.704,0.70769868917043,-0.085154698
2022-06-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,119272191.8247,5722200,4054125.7,0.713,0.70849073782811,-0.18199636
2022-06-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,118091058.4182,8773400,6261419,0.716,0.71368215287118,0.027940766
2022-06-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,118470507.1949,7243805,5064083.33,0.716,0.69909161414478,-0.292438379
2022-06-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,119392184.4849,6866100,5031891.7,0.727,0.73286024089367,-0.151078149
2022-06-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,119047831.254,1964400,1431337.6,0.724,0.7286385664834,-0.275482094
2022-06-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,120169777.8036,7623308,5511087.8,0.726,0.72292603158629,-0.329489292
2022-06-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,120212372.9104,10107219,7370883.65,0.737,0.72926921342063,-0.081344902
2022-06-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,120244968.4562,4511900,3314954.9,0.736,0.73471373479022,-0.243968555
2022-06-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,117262476.0155,2847500,2069370.3,0.719,0.72673232660228,-0.069492703
2022-06-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,121353217.0134,7762502,5725442.45,0.735,0.73757693717824,-1.289282836
2022-06-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,123419839.0649,7161603,5356049.73,0.748,0.74788419994797,-0.013367197
2022-06-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,123485830.1565,3275705,2452828.26,0.748,0.74879400312299,-0.066800267
2022-06-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,124475696.5305,6282000,4691929.8,0.756,0.7468847182426,0.198807157
2022-06-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,123601314.5668,5327105,4012969.25,0.748,0.75331146091545,-0.160170849
2022-06-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,122957901.4237,2601700,1944803.3,0.744,0.74751251105047,-0.174426405
2022-07-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,121869048.4123,3869838,2861139.34,0.739,0.73934344021636,0.040611886
2022-07-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,122908408.105,2303400,1709410.5,0.743,0.74212490231831,-0.268456376
2022-07-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,120928675.357,1547301,1131095.12,0.731,0.73101169067945,-0.272851296
2022-07-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,119474173.3494,4162425,3033839.8,0.727,0.72886353507871,-0.219599231
2022-07-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,119261002.3017,1917902,1393913.35,0.726,0.72679070672016,-0.178743297
2022-07-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,118801864.6605,533203,388309.49,0.725,0.72825826186274,0.069013112
2022-07-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116243812.0881,1768000,1250008.1,0.708,0.7070181561086,-0.126957258
2022-07-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114243283.7943,2188900,1537549.3,0.697,0.70243012472018,0.043060141
2022-07-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114292477.113,4287104,2992255.98,0.697,0.69796673465351,0
2022-07-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114522045.9336,1550303,1087371.21,0.698,0.70139270194278,-0.057273769
2022-07-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,111408282.0062,7186617,4985382.42,0.689,0.69370364665322,0.174469322
2022-07-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113682472.2198,5249201,3688252.3,0.706,0.70263118139313,-0.028320589
2022-07-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116127833.4811,7555203,5450795.68,0.727,0.72146250471364,0.151536024
2022-07-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,117135693.1738,6931000,5071193.2,0.732,0.73166833068821,-0.027314941
2022-07-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116975715.4448,5550206,4087694.02,0.731,0.73649410850696,-0.027352298
2022-07-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,115471924.7922,8608100,6235419.5,0.724,0.72436652687585,0.304793572
2022-07-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,114176105.1873,6297130,4484176.98,0.713,0.71209852424835,-0.098080426
2022-07-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116031846.8437,1624015,1170365.3,0.724,0.7206616318199,-0.179236178
2022-07-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116383797.8475,4421300,3215642.8,0.726,0.72730708162758,-0.206185567
2022-07-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,116959717.6719,2437700,1784120.6,0.731,0.73188686056529,-0.013678019
2022-07-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,115775882.4773,1561903,1133632.88,0.722,0.72580235776485,-0.234903966
2022-08-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,117007710.9906,897801,653173.13,0.73,0.72752550955056,-0.191413727
2022-08-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,113231734.5786,8943913,6328670.26,0.704,0.70759523935441,0.085299972
