日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97659269.7024,7800,7399.4,0.952,0.94864102564103,0.294985251
2023-09-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96969934.36,13300,12590.2,0.947,0.94663157894737,0.477453581
2023-09-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96002807.1632,146400,137436,0.937,0.93877049180328,0.417961633
2023-09-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,98420625.1552,2089400,1981846.6,0.956,0.94852426533933,-0.062722141
2023-09-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97216860.4528,719507,683931.44,0.948,0.95055564435092,0.328077045
2023-09-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96414350.6512,41000,38581,0.941,0.941,0.416177569
2023-09-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96702431.0928,51300,48655.9,0.943,0.94845808966862,0.329822322
2023-09-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96167424.5584,680608,638417.45,0.938,0.9380104994358,0.353054456
2023-10-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96609833.808,435600,410248.6,0.943,0.94180119375574,0.425985091
2023-10-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96105693.0352,5102,4795.98,0.937,0.9400196001568,0.310459266
2023-10-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96784739.7904,27400,25915.9,0.944,0.94583576642336,0.350802594
2023-10-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,98039947.4288,67700,64588.5,0.954,0.95403988183161,0.115437087
2023-10-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96599545.2208,624504,590127.48,0.942,0.94495388340187,0.330173607
2023-10-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96250260.408,1400900,1302078.4,0.93,0.92945849097009,0.377765785
2023-10-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96582695.1984,1876700,1750180,0.933,0.93258379069644,0.354953211
2023-10-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95803551.1584,613100,569222.9,0.926,0.92843402381341,0.412058122
2023-10-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93673890.7824,145900,132780.8,0.906,0.91008087731323,0.47687701
2023-10-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93133684.248,868000,781377.8,0.901,0.90020483870968,0.501952036
2023-10-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,92510369.016,131100,117423.6,0.895,0.89567963386728,0.505334082
2023-10-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93327448.9056,2810400,2499804.3,0.891,0.88948345431255,0.134861767
2023-10-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93379891.8416,870300,780880.5,0.894,0.89725439503619,0.41559025
2023-10-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94227837.4928,1330501,1177301.09,0.891,0.88485547173583,0.123609394
2023-10-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93122002.7472,950700,856213.7,0.908,0.90061396865468,0.320406585
2023-10-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94982852.7696,1238600,1129646.9,0.915,0.91203528176974,0.076561304
2023-10-31,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93881662.5264,110500,100235.6,0.905,0.90710950226244,0.143853049
2023-11-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93362233.1664,15200,13673.5,0.899,0.89957236842105,0.033381551
2023-11-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93268735.8816,251000,227369.8,0.899,0.90585577689243,0.133660058
2023-11-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94962075.5952,1188600,1080297.4,0.915,0.90888221436985,0.098457499
2023-11-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97174844.6688,1605902,1493370.86,0.934,0.92992652104549,-0.149668591
2023-11-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96395700.6288,57100,53021.8,0.928,0.92857793345009,0.010777023
2023-11-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95066545.728,739506,687022.54,0.923,0.92902902748592,-0.108225108
2023-11-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94613847.8912,78800,72807.9,0.921,0.92395812182741,0.152240104
2023-11-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93759895.1536,1882400,1717391,0.913,0.91234116022099,0.186546692
2023-11-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94941298.4208,1857309,1689378.8,0.911,0.90958413489624,-0.31732137
2023-11-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95263344.624,2805100,2574092.1,0.915,0.91764717835371,-0.218102508
2023-11-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97154067.4944,1235800,1148666.4,0.929,0.92949215083347,-0.662959795
2023-11-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96343757.6928,603600,558740.8,0.928,0.92568058316766,0.064697002
2023-11-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95813939.7456,669706,615060.21,0.922,0.91840331429015,-0.032527377
2023-11-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96676192.4832,500500,462892.1,0.927,0.92485934065934,-0.386847195
2023-11-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96312591.9312,154500,142767.7,0.925,0.92406278317152,-0.226512782
2023-11-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95356841.9088,677400,622272.4,0.916,0.91861883672867,-0.206994226
2023-11-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,96177540.2976,458900,421377.4,0.922,0.91823360209196,-0.410455822
2023-11-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95055572.88,1047200,958749.7,0.915,0.91553638273491,0
2023-11-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94421869.0608,52400,47454.4,0.908,0.90561832061069,-0.099020794
2023-11-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94484200.584,442400,401454.8,0.908,0.90744755877034,-0.164925783
2023-11-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93393398.928,661300,594563.3,0.896,0.8990825646454,-0.333704116
2023-11-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93580393.4976,41200,36905.6,0.9,0.89576699029126,-0.088809947
2023-12-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,92822026.632,983500,874651.4,0.893,0.88932526690391,-0.055959709
2023-12-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,91876665.1968,500900,445576.3,0.885,0.88955140746656,0.067842605
2023-12-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90089828.1984,864900,756294.3,0.865,0.87442976066597,-0.253690037
2023-12-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90474205.9248,66302,57582.64,0.869,0.86849024162167,-0.218165117
2023-12-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90276822.768,271100,234496.2,0.867,0.86498045001844,-0.230149597
2023-12-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90411874.4016,402000,349142.9,0.872,0.86851467661692,0.195334942
2023-12-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90993635.2848,1053700,913318.5,0.872,0.86677280060738,-0.445256308
2023-12-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,91471510.296,19200,16908,0.881,0.880625,0.056785917
2023-12-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90027496.6752,31600,27390.9,0.866,0.86680063291139,-0.069236095
2023-12-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90110605.3728,567900,494518,0.865,0.87078358865998,-0.276688955
2023-12-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90546926.0352,26100,22757.5,0.869,0.87193486590038,-0.298301973
2023-12-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90017108.088,1292100,1123292.2,0.866,0.86935391997523,-0.057703405
2023-12-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90037885.2624,1445300,1250413.7,0.866,0.86515858299315,-0.080766124
2023-12-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89331461.3328,36501,31584.37,0.86,0.86530149858908,0.011629259
2023-12-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90037885.2624,1724000,1484259.3,0.868,0.86093926914153,0.149994231
2023-12-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88926306.432,1400201,1209859.06,0.855,0.86406098838667,-0.11682243
2023-12-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89061358.0656,38400,32855.2,0.855,0.85560416666667,-0.268284148
2023-12-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88500374.3568,140500,119591.8,0.853,0.8511871886121,0.129123137
2023-12-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89227575.4608,151600,130235.7,0.86,0.85907453825858,0.128070788
2023-12-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,91461121.7088,515300,450179.3,0.877,0.87362565495828,-0.386188096
2023-12-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,92001328.2432,626800,552380.3,0.882,0.88127042118698,-0.406504065
2024-01-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90827417.8896,260400,228197.1,0.874,0.87633294930876,-0.034313165
2024-01-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,90422262.9888,188000,163018.3,0.869,0.86711861702128,-0.160845588
2024-01-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89767781.9952,650200,561880.3,0.863,0.86416533374346,-0.127300081
2024-01-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89186021.112,9800,8407.2,0.858,0.85787755102041,-0.058241118
2024-01-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87690064.5552,947300,803873,0.847,0.84859389844822,0.343561189
2024-01-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88733447.712,2562900,2174408.4,0.847,0.84841718365914,0.11820331
2024-01-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88250972.7008,433600,367555.5,0.842,0.84768334870849,0.071309722
2024-01-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89373251.5312,388600,331590,0.851,0.85329387545033,-0.129092829
2024-01-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88964196.6304,1366400,1163360.5,0.848,0.85140551814988,-0.023579344
2024-01-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88890776.52,425700,361289,0.848,0.84869391590322,0.05899705
2024-01-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88660027.6016,727319,615109.91,0.84,0.84572231716757,-0.626996333
2024-01-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87271135.7024,2603700,2168142.1,0.826,0.8327157890694,0.218393594
2024-01-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88939734.0912,5214200,4270866.4,0.833,0.81908373288328,0.108160077
2024-01-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89491330.824,2804901,2333183.34,0.827,0.8318237755985,-0.301386377
2024-01-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87538596.5408,1946100,1597772.9,0.808,0.82101274343559,-0.419028839
2024-01-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89776401.464,5110400,4197713.8,0.828,0.82140611302442,0.424499697
2024-01-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87841917.8,2897900,2392424.1,0.836,0.82557165533662,-0.179104478
2024-01-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,89299831.4208,1752100,1476717.7,0.852,0.84282729296273,0.070472163
2024-01-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87721230.3168,1319200,1118122.4,0.846,0.84757610673135,0.189483657
2024-01-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,87056360.736,721006,606437.73,0.838,0.84109942219621,0
2024-01-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,85196803.6272,1527900,1266765.3,0.823,0.82908914195955,0.353615413
2024-01-31,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,84251442.192,1011000,827095.2,0.817,0.81809614243323,0.739827374
2024-02-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,84583876.9824,1362200,1107983.5,0.817,0.81337799148436,0.343895849
2024-02-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,83950173.1632,1964100,1603683.6,0.816,0.81649793798686,0.977601782
2024-02-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,84220276.4304,2209112,1784836.67,0.822,0.80794304227219,1.39385716
2024-02-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,86722501.5088,2227700,1853814.1,0.839,0.83216505813171,-0.462688338
2024-02-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88162903.7168,2229800,1900260.9,0.855,0.85221136424791,-0.22172949
2024-02-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88265789.5888,1212000,1045540.8,0.857,0.86265742574257,-0.104907332
2024-02-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88595024.3792,488100,419812.8,0.861,0.8600958819914,-0.011613053
2024-02-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,88749353.1872,11600,9945.6,0.86,0.85737931034483,-0.301414329
