日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62552520.472,69600,46661.7,0.67,0.67042672413793,0.074682599
2023-09-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62188136.8576,2298300,1537110.3,0.666,0.66880315885655,0.060096154
2023-09-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62496461.4544,2112700,1414695.1,0.67,0.66961475836607,0.164449096
2023-09-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62487118.2848,145700,97468.9,0.669,0.66896980096088,0.029904306
2023-10-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62823472.3904,4104100,2749139.3,0.673,0.66985192855925,0.0892326
2023-10-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62253539.0448,2132700,1432210.1,0.665,0.67154785014301,-0.195107309
2023-10-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62664638.5072,1860400,1252524.4,0.672,0.67325542894001,0.193827345
2023-10-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63103767.4784,3288400,2214909.7,0.675,0.67355239630215,-0.059224163
2023-10-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62309598.0624,1198901,799452.07,0.667,0.66682075500813,0.014994752
2023-10-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61365937.9328,422000,278502.1,0.657,0.65995758293839,0.03045067
2023-10-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61450026.4592,489100,321884.3,0.656,0.65811551829892,-0.258476509
2023-10-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60758631.9088,1058200,688842.7,0.65,0.650957002457,-0.046132554
2023-10-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59665481.0656,963000,620783,0.639,0.64463447559709,0.062637018
2023-10-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58983429.6848,997500,633377.5,0.631,0.6349649122807,-0.047520988
2023-10-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58432182.6784,139600,87371.5,0.625,0.62587034383954,-0.063959066
2023-10-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58450869.0176,463800,290525,0.627,0.6264014661492,0.223785166
2023-10-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58562987.0528,1089000,685074.9,0.627,0.62908622589532,0.031908105
2023-10-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58703134.5968,151514,93966.98,0.624,0.62018678141954,-0.68438644
2023-10-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60123296.376,1121100,710403.1,0.644,0.63366613147801,0.077700078
2023-10-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61272506.2368,2738900,1777036.9,0.656,0.64881408594691,0.030497103
2023-10-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60618484.3648,326600,211949.8,0.647,0.64895835884874,-0.277435265
2023-11-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60216728.072,99906,64354.96,0.645,0.64415510579945,0.077579519
2023-11-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59721540.0832,419100,269116.2,0.639,0.64212884753042,-0.031289111
2023-11-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60497023.16,169200,109630.9,0.648,0.64793676122931,0.077220077
2023-11-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62169450.5184,3845300,2540866.4,0.665,0.66077195537409,-0.060114217
2023-11-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61982587.1264,586600,387056,0.664,0.65982952608251,0.090443172
2023-11-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61935871.2784,529000,349214.7,0.66,0.66014120982987,-0.437471715
2023-11-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60619214.448,3937900,2612644.6,0.663,0.66346138804947,0
2023-11-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60253487.664,2984500,1962630.2,0.659,0.6576077064835,0
2023-11-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60152912.7984,52200,34263.3,0.657,0.65638505747126,-0.136798906
2023-11-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60107196.9504,74100,48691,0.657,0.65709851551957,-0.060845756
2023-11-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60628357.6176,2085900,1381647.8,0.663,0.66237489812551,-0.015080682
2023-11-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59814615.5232,3082100,2020962.4,0.655,0.65570954868434,0.122286762
2023-11-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59915190.3888,641600,417905,0.654,0.65134819201995,-0.19838242
2023-11-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60024908.424,914300,596999.7,0.656,0.65295821940282,-0.076161462
2023-11-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59823758.6928,555700,365920.7,0.655,0.65848605362606,0.106984564
2023-11-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57594012.224,2235800,1441567.9,0.644,0.64476603452903,0
2023-11-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58085886.552,2895701,1869727.75,0.65,0.64569088797497,0.076982294
2023-11-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57477751.0192,542200,349570.1,0.643,0.64472537808927,0.046678077
2023-11-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58452283.2528,6106073,3904598.92,0.64,0.63946155245769,0.10949476
2023-11-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58918584.9024,4074100,2610852.3,0.645,0.64084148646327,0.09310987
2023-11-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58241990.352,3329200,2123543,0.638,0.63785383876006,0.156985871
2023-11-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58141415.4864,2417200,1537607.6,0.636,0.63611103756412,0.015725743
2023-12-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57921979.416,2117800,1340361.6,0.635,0.63290282368496,0.236779795
2023-12-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57446534.5968,2024200,1276577.1,0.629,0.63065759312321,0.111411746
2023-12-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57544581.5664,6158900,3841569.1,0.617,0.62374273003296,0.178600422
2023-12-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59005417.6368,6628600,4106279.3,0.619,0.61947912077965,0.11321365
2023-12-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58890899.6016,5161900,3187435.5,0.618,0.61749268680137,0.145843461
2023-12-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59358514.912,4612700,2865824.3,0.622,0.6212899820062,0
2023-12-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60064709.4624,5746904,3596042.2,0.631,0.62573556126916,0.254210359
2023-12-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59931105.088,5936404,3724923.91,0.628,0.62747143051585,0
2023-12-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59081762.9936,3599105,2241041.53,0.619,0.62266633788122,-0.016152479
2023-12-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58738208.888,5242800,3240346.8,0.616,0.61805653467613,0.081234768
2023-12-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58442370.6304,8195600,5037303.2,0.613,0.61463507247792,0.09797518
2023-12-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57736176.08,5734400,3488778,0.604,0.60839460100446,-0.165289256
2023-12-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57898409.9632,7326200,4431758.9,0.606,0.60491918047555,-0.115378276
2023-12-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57087240.5472,4927900,2962117.6,0.599,0.60109125591023,0.133734537
2023-12-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57907953.1328,8372706,5070930.01,0.606,0.60565007418151,-0.131839156
2023-12-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57869780.4544,6657700,4036375.3,0.606,0.60627173047749,-0.065963061
2023-12-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58203791.3904,5641100,3431638.8,0.61,0.60832795022247,0.016396131
2023-12-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57593028.536,5700200,3438408.3,0.603,0.60320836111014,-0.082850041
2023-12-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57755262.4192,6284100,3798272.4,0.605,0.60442583663532,-0.033046927
2023-12-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59520748.7952,7444500,4640088.8,0.624,0.62329085902344,0.048100048
2023-12-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60055166.2928,6084700,3821388.1,0.628,0.62803229411475,-0.206578738
2024-01-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58976788.128,3185400,1971055.4,0.618,0.61877798706599,0
2024-01-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57105452.5952,8115200,4951950.3,0.611,0.61020680944401,-0.032722513
2024-01-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56376685.3664,7961900,4797296.8,0.603,0.60253165701654,-0.066291018
2024-01-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55918870.056,6769800,4098386.3,0.598,0.60539252267423,-0.083542189
2024-01-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55059298.4528,5932900,3515541,0.59,0.59255018624956,0.118784999
2024-01-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55199445.9968,6818900,4027497.6,0.591,0.59063743419027,0.033852404
2024-01-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54891121.4,6527100,3842770.6,0.589,0.5887408803297,0.255319149
2024-01-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55629231.7984,5730200,3393807.3,0.596,0.59226681442184,0.10077259
2024-01-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55152730.1488,5491800,3262073.1,0.592,0.59398978477002,0.287989158
2024-01-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56132923.5872,6142600,3614631.9,0.588,0.58845308175691,-0.03400204
2024-01-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56505107.2016,5384700,3163012.1,0.588,0.58740730217097,-0.6924506
2024-01-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55054545.4224,4718000,2749091.4,0.578,0.5826815175922,0.190674294
2024-01-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55884801.1776,4882700,2799452.2,0.586,0.57334102033711,0.068306011
2024-01-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55598506.0896,3959000,2316416.6,0.584,0.58510143975751,0.240302094
2024-01-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54262462.3456,5702900,3293299.7,0.57,0.57747807255957,0.246218783
2024-01-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56071941.048,8215703,4733347.33,0.575,0.57613418230917,-0.086880973
2024-01-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56471411.0016,8183900,4663401.2,0.578,0.56982626864942,-0.27605245
2024-01-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57192405.552,7251900,4223010.9,0.586,0.5823316510156,-0.170357751
2024-01-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56383722.4752,7095600,4122779.6,0.578,0.58103326004848,-0.120960774
2024-01-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55087880.9184,7732903,4410356.91,0.566,0.57033651010494,0.106119561
2024-01-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53762809.8528,5875800,3287484.6,0.552,0.55949566016542,0.036245016
2024-01-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53236678.6944,6445400,3539982.2,0.547,0.54922614577838,0.109809663
2024-02-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53694607.6656,6800600,3767088.2,0.552,0.55393468223392,0.163309744
2024-02-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52564399.992,8131100,4385590.9,0.541,0.53936009887961,0.278035218
2024-02-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52944383.6064,6823800,3636543.9,0.544,0.5329206453882,0.1104159
2024-02-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55662727.9248,6894812,3897281.57,0.573,0.56524841721573,0.297566953
2024-02-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56685760.7328,6435400,3722418.9,0.58,0.57842852037169,-0.309384668
2024-02-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57377525.7744,2287302,1348767.18,0.59,0.58967603753243,0.186788929
2024-02-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57913400.1024,3126101,1853324.59,0.594,0.59285499412847,-0.067294751
2024-02-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57932886.4416,1863900,1102211.9,0.595,0.5913471216267,0.067272116
2024-02-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58381072.2432,1439901,866685.39,0.599,0.60190623522034,-0.033377837
2024-02-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58741569.5184,890800,536592.6,0.602,0.60237157611136,-0.149278487
2024-02-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58683110.5008,340400,204845.1,0.602,0.60177761457109,-0.049809065
2024-02-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58770799.0272,4658100,2809666.4,0.603,0.6031786350658,-0.033156499
2024-02-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60164072.28,3901000,2378400.1,0.617,0.60968984875673,-0.08097166
2024-02-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58800028.536,194500,119925.6,0.604,0.61658406169666,0.082850041
2024-02-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60660973.9296,382500,234017.5,0.622,0.61181045751634,-0.096370061
2024-03-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61586575.0416,1667800,1050631.1,0.632,0.62995029380022,-0.015820282
2024-03-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61654777.2288,2738700,1730615.1,0.632,0.63191116223026,-0.12642225
2024-03-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61664520.3984,5405800,3415181.9,0.632,0.6317625328351,-0.14220256
2024-03-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61528116.024,3780201,2389788.33,0.631,0.63218551870654,-0.079176564
2024-03-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60641487.5904,1940700,1216528.9,0.622,0.62685056938218,-0.064267352
2024-03-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61245564.1056,4000900,2511505.4,0.628,0.62773510960034,-0.095450207
2024-03-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60384905.1248,1876743,1192288.02,0.645,0.63529637249213,-0.201144979
2024-03-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60665200.2128,3694700,2386356.6,0.648,0.64588643191599,-0.200215617
2024-03-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60384905.1248,975900,631850,0.646,0.64745363254432,-0.046418072
2024-03-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60011178.3408,4078500,2615033.7,0.641,0.64117535858772,-0.202397634
2024-03-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60039207.8496,2095800,1339248.6,0.642,0.63901545949041,-0.093370682
2024-03-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61020240.6576,592500,385001.1,0.651,0.64979088607595,-0.321543408
