日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-18,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1020674871.9,87992500,91261523,1.043,1.037151154928,3.379918723
2022-07-19,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1057529159.7,83697800,85955432,1.027,1.0269736122096,-1.316421639
2022-07-20,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1080176119.3,128514200,135475490,1.056,1.0541674772126,-0.21732968
2022-07-21,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1102366376.3,85008300,90532706,1.065,1.0649866660079,-0.957872222
2022-07-22,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1088362247.0,106067700,113797449,1.072,1.0728756162338,1.419110691
2022-07-25,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1084741961.9,80803600,85493821,1.059,1.0580447034538,0.962913528
2022-07-26,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1068480857.7,88512400,93071172,1.054,1.0515043315965,2.459414795
2022-07-27,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1119113848.8,65881000,69308479,1.053,1.0520253031982,-1.845637584
2022-07-28,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1131694214.2,90778200,97325666,1.071,1.0721259729759,-0.851694131
2022-07-29,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1154757672.5,104681739,114794481,1.098,1.0966046427639,0.045558087
2022-08-01,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1162972102.6,76111300,83565156,1.098,1.0979336314056,-0.236234781
2022-08-02,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1165802460.6,156853300,171931179,1.095,1.096127266688,-0.327689787
2022-08-03,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1201330918.3,49481008,54281885,1.099,1.0970246402418,-2.510423135
2022-08-04,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1210269907.5,86710000,97548699,1.125,1.1249994118325,-0.662251656
2022-08-05,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1199796931.7,62556200,70820442,1.131,1.1321090795157,0.739289214
2022-08-08,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1195444954.2,66106800,74278796,1.13,1.1236180846751,0.874843778
2022-08-09,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1186339797.0,59163400,66311948,1.12,1.1208272006004,1.174345077
2022-08-10,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1225543534.8,66868100,73841463,1.103,1.1042853468246,-3.143659993
2022-08-11,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1200810556.4,112762700,128227119,1.14,1.1371412621372,1.028004254
2022-08-12,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1224967238.1,74469400,84054241,1.131,1.1287084493765,-1.746155851
2022-08-15,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1239972049.2,62452500,71793145,1.15,1.1495639886314,-1.304497082
2022-08-16,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1241036220.2,63075300,73530698,1.167,1.1657605750587,0.068598868
2022-08-17,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1224115901.3,76869500,89410351,1.162,1.1631446932789,1.017125967
2022-08-18,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1230288093.1,86488700,99344994,1.146,1.1486470949384,-0.873626849
2022-08-19,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1209536758.6,61923200,71436619,1.148,1.1536325480595,1.002991378
2022-08-22,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1181442644.2,67782100,76688129,1.131,1.1313920489333,1.8735363
2022-08-23,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1184635157.2,75261200,83631489,1.109,1.111216523255,-0.377290693
2022-08-24,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1188572589.9,78938600,87571946,1.113,1.109367863124,-0.349180768
2022-08-25,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1207301999.5,108597100,121611432,1.126,1.1198405113949,-0.749228735
2022-08-26,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1159414304.5,77895700,88171918,1.133,1.1319227890628,3.992657182
2022-08-29,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1159663182.2,91348000,98901583,1.088,1.0826901847878,-0.018378974
2022-08-30,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1145383190.8,106289100,115823850,1.093,1.0897058117907,1.693338295
2022-08-31,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1140481234.7,143213200,154779609,1.082,1.0807635678834,1.529511119
2022-09-01,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1147211292.5,156531400,165653454,1.057,1.0582761925083,-0.983606557
2022-09-02,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1130446424.9,93444100,99717637,1.071,1.0671367908728,1.815761955
2022-09-05,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1137001918.0,103390000,109302870,1.059,1.0571899603443,0.094517958
2022-09-06,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1128941885.5,91305900,97216862,1.066,1.0647380070729,1.475487863
2022-09-07,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1156131061.8,108080300,113723773,1.055,1.0522155563965,-1.933444878
2022-09-08,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1161289482.6,89530069,96370906,1.078,1.0764082623459,-0.24060707
2022-09-09,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1192404088.3,93335900,100974360,1.081,1.0818383923014,-1.485464322
2022-09-13,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1140352547.4,165594151,183679681,1.112,1.1092159951954,5.965313512
2022-09-14,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1159954779.5,189539100,200350240,1.058,1.0570391016946,-0.610615312
2022-09-15,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1141321405.4,128910000,137228689,1.065,1.0645309828563,1.680351346
2022-09-16,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1142629010.6,115736300,120926014,1.041,1.0448408494137,-0.724775892
2022-09-19,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1151237411.5,102762900,107155789,1.041,1.0427478107371,-1.467108377
2022-09-20,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1154027183.1,146971900,155658118,1.059,1.0591012159467,1.233151706
2022-09-21,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1146550062.7,114442300,120673432,1.057,1.0544478047016,2.254038889
2022-09-22,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1142533268.3,101516000,104923335,1.036,1.0335645119981,0.846880171
2022-09-23,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1128999120.4,103246400,106522624,1.032,1.0317320894482,1.935993678
2022-09-26,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1133489942.7,90812400,92551017,1.019,1.0191451497813,0.522837131
2022-09-27,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1138100682.1,126390600,130379519,1.04,1.031560250525,2.452960299
2022-09-28,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1177793956.7,123690100,127162438,1.027,1.0280728853805,-1.975756419
2022-09-29,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1141824223.0,116161000,121375473,1.043,1.0448900491559,2.961500494
2022-09-30,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1107793614.2,113782800,116071069,1.028,1.0201108515523,4.876555805
2022-10-10,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1112660604.9,86134100,86285254,0.996,1.001754868281,1.435991445
2022-10-11,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1109130130.2,114062400,113659379,0.995,0.99646666210776,1.92583487
2022-10-12,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1109210802.7,122400500,121442300,1.004,0.99217160060621,3.11184143
2022-10-13,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1140800394.8,77740500,77214468,0.996,0.9932334883362,-0.280336404
2022-10-14,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1107036805.7,143379063,145674071,1.02,1.0160065769156,5.513602979
2022-10-17,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1151615513.0,126304900,125800510,1,0.9960065682329,-0.299102692
2022-10-18,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1161646656.1,173693500,178332349,1.03,1.0267070961205,2.071152512
2022-10-19,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1164443121.9,129392800,133299368,1.025,1.0301915407967,1.595797403
2022-10-20,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1163882591.8,90136515,91052632,1.012,1.0101636611977,0.616424737
2022-10-21,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1195632604.9,60281400,60983282,1.013,1.011643425667,-1.831572827
2022-10-24,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1211682592.4,159176900,165617867,1.041,1.0404642068039,-0.325545768
2022-10-25,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1246937651.4,140112400,147792181,1.059,1.0548115727088,-1.341531582
2022-10-26,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1205394107.3,150019400,158517936,1.053,1.0566495799877,1.611502461
2022-10-27,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1186799749.0,84303300,88014592,1.044,1.0440230928089,2.453385672
2022-10-28,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1228444531.4,103082900,105132572,1.013,1.0198837246527,-3.835200304
2022-10-31,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1222551537.0,108361600,114252130,1.058,1.0543599393143,1.050620821
2022-11-01,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1208455145.6,121845000,128797277,1.059,1.0570583692396,2.457430341
2022-11-02,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1169500329.0,85679000,89608435,1.048,1.0458622883087,4.904904905
2022-11-03,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1153767915.3,106656900,108769218,1.023,1.0198047946265,3.931728132
2022-11-04,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1165807404.3,194628300,197879616,1.032,1.0167052581767,3.896103896
2022-11-07,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1177168790.7,156505600,159879298,1.022,1.0215564043715,2.026554857
2022-11-08,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1189026045.5,111539995,114083562,1.021,1.0228040802763,1.03908956
2022-11-09,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1160851886.3,98684900,101064580,1.023,1.0241139221907,3.826245813
2022-11-10,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1249979391.6,81753900,82529634,1.011,1.009488648248,-4.586636467
2022-11-11,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1248970215.4,175389500,186227959,1.064,1.0617965100533,0.624172499
2022-11-14,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1226193292.8,136124300,143796953,1.053,1.0563650501784,1.5625
2022-11-15,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1244682138.1,127743300,134759876,1.063,1.0549271546923,1.132147274
2022-11-16,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1235469182.0,125963200,134060740,1.067,1.0642849657678,2.399232246
2022-11-17,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1243680339.6,120955595,128474226,1.065,1.0621602580683,1.66093929
2022-11-18,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1245251739.6,69096495,73337746,1.059,1.0613815650128,1.088201604
2022-11-21,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1240634250.4,62491500,66070051,1.055,1.0572646039861,1.208749041
2022-11-22,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1259357912.8,50595400,53132544,1.048,1.0501457444748,-0.832702498
2022-11-23,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1271800968.9,60318900,63830796,1.06,1.0582221492766,-0.553522845
2022-11-24,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1271681651.8,54729800,58616435,1.07,1.0710149680795,0.394070182
2022-11-25,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1265992858.7,51543600,55378858,1.074,1.0744080351392,1.34943852
2022-11-28,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1256577635.5,59734100,63447446,1.061,1.0621645927536,0.999524036
2022-11-29,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1242942963.8,112651400,119141072,1.06,1.057608445168,2.139140489
2022-11-30,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1297263187.8,103581029,108549582,1.05,1.0479677895457,-2.939545202
2022-12-01,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1288440050.1,113726971,122604876,1.081,1.0780633206172,0.736184885
2022-12-02,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1278869509.8,43442700,46680704,1.074,1.0745350542208,0.958826847
2022-12-05,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1243993978.5,101824800,108541773,1.065,1.0659659827468,3.047895501
2022-12-06,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1225899941.2,64755100,68138631,1.054,1.0522511894816,3.617774282
2022-12-07,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1219461712.6,114218300,118764829,1.041,1.0398056090837,3.008113992
2022-12-08,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1234146676.5,127383900,132362936,1.042,1.0390868547752,2.006852668
2022-12-09,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1225583934.9,77692000,80980769,1.044,1.042330857746,3.172250222
2022-12-12,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1248167788.0,88102500,91127749,1.033,1.0343378337732,0.486381323
2022-12-13,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1265614405.8,66256200,69119933,1.045,1.0432221135531,0.500096172
2022-12-14,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1253725702.5,78449100,82486773,1.056,1.0514686975376,2.773722628
2022-12-15,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1216932827.9,47496500,49558595,1.043,1.0434157253692,4.834656749
2022-12-16,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1210843862.5,88443500,90086890,1.02,1.0185812411313,3.291139241
2022-12-19,513300.SH,华夏纳斯达克100ETF(QDII),20201105,纳斯达克100指数,纳斯达克100指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,NDX.GI,1197827139.5,55386200,56352994,1.021,1.0174555033564,4.771677783
