日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-10-31,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-11-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,219208213.0,,,,,
2023-11-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,219208213.0,,,,,
2023-11-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,219208213.0,,,,,
2023-11-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,219208213.0,,,,,
2023-11-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,219208213.0,,,,,
2023-11-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,218024488.6498,,,,,
2023-12-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,216884605.9422,99320547,97927240.15,0.987,0.98597161521875,-0.242571255
2023-12-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,132760944.3447,13705785,13479616.03,0.981,0.98349828411871,-0.091659028
2023-12-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,127276846.6551,11636389,11310628.48,0.96,0.97200501633282,-0.280461203
2023-12-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,117521450.4728,6208009,5993191.54,0.965,0.96539672220192,-0.062137531
2023-12-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,115712425.8338,14389416,13791477.71,0.961,0.95844596542348,-0.166216497
2023-12-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,116097092.1154,8315676,8026691.59,0.965,0.96524823598226,-0.082832885
2023-12-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,113938103.8573,6880328,6575881.35,0.971,0.95575114296877,-0.113157083
2023-12-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,112665086.9981,3162528,3069672.16,0.973,0.97063872952271,-0.071890726
2023-12-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,110755901.4836,3636600,3491701.5,0.956,0.96015550239234,-0.12536565
2023-12-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,100242385.3464,8152274,7804193.78,0.953,0.95730268388918,0.020990764
2023-12-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,100000406.4565,9035430,8624628.9,0.95,0.95453441618163,-0.052603893
2023-12-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,99600615.2471,2110322,2002978.4,0.946,0.94913401841046,-0.073941058
2023-12-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,99884677.4222,6284923,5947909.54,0.947,0.94637747192766,-0.252791237
2023-12-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,99032490.8969,5447200,5150213.4,0.939,0.9454790351006,-0.24434293
2023-12-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,100179260.4186,10970001,10377903.95,0.951,0.94602579799218,-0.126023945
2023-12-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,100442280.9511,3679560,3513443.94,0.955,0.9548543684571,0.031423484
2023-12-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,94872814.0919,5327921,5084616.74,0.955,0.95433410893292,-0.135940604
2023-12-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,94317248.0991,2772116,2632136.53,0.949,0.94950446878846,-0.17881561
2023-12-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,93242947.6659,2998250,2851501.35,0.954,0.95105523221879,-0.031436655
2023-12-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,95539090.6714,3852438,3730587.76,0.975,0.96837061621757,-0.286357128
2023-12-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,94418740.2382,4739019,4635083.7,0.981,0.97806818246561,-0.040758101
2024-01-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,91696491.8266,1070310,1038333.2,0.968,0.9701237959096,-0.020656889
2024-01-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89973888.0089,4601104,4427824.66,0.965,0.96233961675285,-0.031078421
2024-01-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89135014.0919,921905,880323.17,0.954,0.95489575390089,-0.2405103
2024-01-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,88696935.4908,1649500,1583288.7,0.948,0.9598597756896,-0.378310214
2024-01-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84813761.8626,9330077,8796259.22,0.938,0.94278527604863,-0.233992767
2024-01-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84976136.646,4783800,4496243.2,0.94,0.93988946026172,-0.212314225
2024-01-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84479991.4745,3862148,3635662.49,0.936,0.94135763052063,-0.053390283
2024-01-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85012219.9312,2691429,2519303.49,0.942,0.93604679521548,-0.042444822
2024-01-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84687470.3644,2516040,2366936.57,0.939,0.94073884755409,0.021303792
2024-01-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84597262.1514,3915903,3671112.41,0.937,0.93748808640051,-0.085306035
2024-01-16,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85066344.859,4165600,3901061,0.941,0.93649438256194,-0.212089077
2024-01-17,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,83117847.4582,5899500,5478639.6,0.92,0.92866168319349,-0.151942696
2024-01-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,83066370.6532,8336641,7660452.63,0.937,0.91888958994396,0.064075182
2024-01-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,83084112.2958,7800809,7295354.22,0.936,0.93520482555079,-0.064061499
2024-01-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80641434.5611,4307323,4005417.41,0.924,0.9299087646782,-0.075700227
2024-01-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80868175.9149,2669800,2469512.7,0.928,0.92498041051764,0.075487976
2024-01-24,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,81827466.2579,5317500,4925717.2,0.936,0.92632199341796,-0.245124161
2024-01-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,83397214.0919,3142100,2982213.2,0.954,0.94911466853378,-0.2405103
2024-01-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,82996056.3121,6415087,6101654.72,0.953,0.95114138280588,0.136597667
2024-01-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,82054207.6117,5509800,5205007.9,0.94,0.94468182148172,-0.095653098
2024-01-30,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80615272.0972,8644901,8055022.22,0.924,0.9317656986471,-0.043271311
2024-01-31,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80039697.8914,7033413,6472937.69,0.918,0.92031246992036,0.02179124
2024-02-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78722993.6405,6019512,5535105.34,0.92,0.91952725403654,0.163309744
2024-02-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77694495.0845,10080640,9157151.56,0.911,0.90838989984763,0.496414782
2024-02-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75727639.8228,12394128,11260895.89,0.916,0.90856701576747,0.0436872
2024-02-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78283323.6045,6740905,6294423.33,0.945,0.93376532231206,-0.158478605
2024-02-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77724380.6623,9718231,9228003.68,0.953,0.94955590991817,-0.42837739
2024-02-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78300958.9746,6611702,6339471.61,0.961,0.9588259740079,-0.331881352
2024-02-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77484353.8573,9210512,8906994.6,0.97,0.96704663106676,-0.216027158
2024-02-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77564062.0703,4801403,4648177.81,0.972,0.96808741319985,-0.113040797
2024-02-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75534577.3411,13557147,13431866.16,0.984,0.99075905572168,-0.071087641
2024-02-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76086876.4747,4382518,4319199.4,0.989,0.98555200457819,-0.292368182
2024-02-23,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,74516297.4404,2550000,2521393.9,0.987,0.98878192156863,-0.383528462
2024-02-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70843477.7743,4036619,3960590.85,0.98,0.98116538865818,-0.11211905
2024-02-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71695534.6877,3831214,3760262.36,0.988,0.98148063772997,-0.493503878
2024-02-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69329402.8465,5962426,5917459.3,0.98,0.99245832149531,-0.050994391
2024-02-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69159767.2509,12053492,11956954.72,0.998,0.991990928438,-0.130091064
2024-03-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62072291.4567,11375801,11395656.08,1.005,1.0017453786331,-0.089472115
2024-03-04,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60629670.491,5887736,5919031.17,1.005,1.0053153147492,-0.198609732
2024-03-05,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,54972548.8033,14255436,14385790.41,1.011,1.009144189627,-0.305689774
2024-03-06,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,48728861.7004,15869034,16065582.08,1.012,1.0123856360759,0.118717847
2024-03-07,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45465899.8141,6103613,6155506.75,1.004,1.0085021363576,-0.169036492
2024-03-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44079732.8105,3410962,3428720.99,1.006,1.005206446158,-0.24789291
2024-03-11,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41668926.8268,10552354,10719718.86,1.023,1.0158604288673,-0.058616647
2024-03-12,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40231547.3593,9900998,10128441.71,1.023,1.0229717963785,-0.302114804
2024-03-13,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39949248.2257,2424026,2472478.56,1.018,1.0199884654703,-0.088330553
2024-03-14,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39859069.3358,2145622,2178970.37,1.016,1.0155425186729,-0.059020264
2024-03-15,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,32231398.5145,13183016,13299533.87,1.017,1.0088384835458,0.049188392
2024-03-18,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30954355.8611,4516502,4611691.14,1.023,1.0210758547212,-0.165902215
2024-03-19,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30724773.4423,2749407,2814665.55,1.017,1.0237355000551,-0.009831875
2024-03-20,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30824460.5452,3767300,3833180.3,1.018,1.0174874047726,-0.235201882
2024-03-21,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29262281.5109,5172604,5283865.39,1.018,1.021509744415,-0.127538507
2024-03-22,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27512944.9856,5836100,5884935.2,1.01,1.008367779853,-0.118670886
2024-03-25,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27404112.1336,4590600,4646892.1,1.008,1.0122624711367,0.079428118
2024-03-26,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27518386.6282,3394800,3426656.1,1.012,1.0093837928597,0.05932371
2024-03-27,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27224537.9278,5898900,5936811.3,1.003,1.0064268422926,0.239856086
2024-03-28,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27395949.6697,4331300,4368100.5,1.008,1.0084964098539,0.109246201
2024-03-29,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27540153.1986,3505300,3537638.3,1.013,1.009225544176,0.079035764
2024-04-01,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26469176.1048,4308954,4421856.62,1.029,1.0262018624474,-0.058275058
2024-04-02,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26381768.1806,2567803,2632706.38,1.025,1.0252758408647,-0.11693627
2024-04-03,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26327780.9333,1544000,1580905.3,1.024,1.0239023963731,-0.009764671
2024-04-08,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26124686.0506,1551900,1577328.7,1.014,1.016385527418,-0.216492816
2024-04-09,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26078411.2672,3601702,3648490.52,1.012,1.0129906694113,-0.23659306
2024-04-10,159661.SZ,嘉实中证A100ETF,20231201,中证A100指数,中证A100指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25875316.3845,4642903,4673701.42,1.004,1.0066334403282,-0.248385494
