日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69773798.2876,8443000,4565841.1,0.55,0.54078421177307,-0.054515719
2024-02-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74794773.0508,6470300,3672632.9,0.587,0.56761400553297,-0.491608747
2024-02-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76368500.4732,5988100,3608774.3,0.604,0.60265765434779,-0.510624279
2024-02-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77450314.1844,4966600,3070556.4,0.615,0.61824113075343,-0.113691733
2024-02-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77211308.8296,2876700,1770953.6,0.614,0.61561984218028,0.032583904
2024-02-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77362259.58,3665807,2248940.71,0.615,0.61349130218803,0
2024-02-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77676740.31,4371500,2692891,0.617,0.61601075145831,-0.08097166
2024-02-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77462893.4136,6857000,4212491.5,0.615,0.61433447571824,-0.129912309
2024-02-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77739636.456,4923600,3027907,0.616,0.61497826793403,-0.323624595
2024-02-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78205067.9364,5013806,3104879.63,0.62,0.61926600869679,-0.273443783
2024-02-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79123351.668,4349007,2710884.45,0.628,0.62333411971974,-0.158982512
2024-02-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77362259.58,4780108,3017619,0.616,0.63128678264173,0.162601626
2024-02-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79186247.814,6016102,3740882.64,0.628,0.62181170465527,-0.238284353
2024-03-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78896925.5424,3027908,1888953.21,0.626,0.62384762350772,-0.191326531
2024-03-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80234162.3776,5195900,3283629.8,0.633,0.63196554976039,0.031605563
2024-03-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79739672.4388,5169002,3251053.25,0.63,0.62895182667757,0.174908571
2024-03-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79245182.5,3897900,2438871.8,0.625,0.62568865286436,0
2024-03-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77596882.704,3346300,2063927.5,0.613,0.6167789797687,0.163398693
2024-03-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77622241.1624,7584616,4625855.28,0.611,0.60989973388237,-0.196014374
2024-03-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79853785.5016,5154700,3198850.7,0.629,0.62056971307739,-0.127024452
2024-03-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80817406.9208,3311400,2100866.7,0.636,0.63443458959957,-0.219642297
2024-03-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80284879.2944,5501300,3484031.3,0.632,0.63331054478032,-0.189513582
2024-03-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79538466.2316,5569700,3537369.7,0.631,0.63510955706771,-0.205598608
2024-03-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79055916.982,5796520,3669066.96,0.633,0.63297753824709,-0.078926598
2024-03-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80104172.2348,6705008,4260776.3,0.641,0.63546177722681,-0.140208755
2024-03-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79280543.1076,1522100,967719.4,0.635,0.63577912095132,-0.047221785
2024-03-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79654919.9836,6708900,4258321.7,0.637,0.6347272578217,-0.203665988
2024-03-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78211970.0856,5411300,3435418.5,0.632,0.63486010755271,0.031655587
2024-03-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77060701.77,7425801,4624812.22,0.622,0.62280314541152,-0.080321285
2024-03-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75451401.974,2858000,1758724,0.61,0.61536878936319,0.082034454
2024-03-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75117162.7856,2340400,1417320,0.607,0.60558878824133,0.032959789
2024-03-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74015411.3868,6357000,3855259.6,0.599,0.60645895862828,0.183977254
2024-03-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73990652.9284,3696601,2216807.1,0.597,0.59968795658498,-0.11711561
2024-03-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74250616.7416,3463300,2070167.6,0.6,0.59774423237952,0.033344448
2024-04-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76085860.4324,7320400,4431484.5,0.609,0.60536097754221,-0.114810563
2024-04-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75262231.3052,4297800,2592155,0.603,0.60313532505003,-0.016580998
2024-04-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74713145.2204,5964000,3579313.4,0.6,0.60015315224681,0.21713713
2024-04-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73123059.3396,4818614,2819061,0.581,0.58503565548102,-0.051608464
2024-04-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74632566.8436,7341500,4307362.8,0.594,0.58671426820132,0.117984156
2024-04-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73729717.798,6799200,3981408.5,0.583,0.58557014060478,0.257953568
2024-04-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75663340.922,9672001,5613595.78,0.579,0.58039652601359,0.086430424
2024-04-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75661954.8372,14189302,8199210.46,0.574,0.5778445239942,-0.017418568
2024-04-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75846464.046,9156700,5275007.9,0.575,0.57608176526478,-0.086880973
2024-04-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73526919.7068,7627700,4294493.2,0.558,0.5630128610197,0.017924359
2024-04-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74765767.2516,8721400,4936560.7,0.566,0.56602847019974,-0.22915565
2024-04-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74739408.7932,6781500,3837331.4,0.567,0.56585289390253,-0.017633574
2024-04-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74001371.958,9504403,5340774.28,0.562,0.56192632825018,0.089047195
2024-04-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75121606.44,6243746,3545290.51,0.569,0.56781465966104,-0.175438596
2024-04-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76110048.63,9935706,5688142.61,0.576,0.57249506074354,-0.25974026
2024-04-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76320916.2972,3762000,2167703.9,0.578,0.57621049973418,-0.189949922
2024-04-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77058953.1324,5326100,3097704.8,0.584,0.58160845646909,-0.119719514
2024-04-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78337338.3648,5362900,3167974.7,0.592,0.59072044975666,-0.403768506
2024-04-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79691743.5156,4477000,2713931.1,0.607,0.60619412553049,-0.377482357
2024-04-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78965630.4528,3726300,2268422.4,0.607,0.60876000322035,-0.230111769
2024-05-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79934078.646,3593900,2236392.7,0.625,0.62227460419043,-0.079936051
2024-05-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79904502.4184,2361901,1484575.43,0.629,0.62855108236967,-0.190415741
2024-05-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79397333.2504,1532200,959823.1,0.625,0.62643460383762,-0.191632066
2024-05-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78088177.7936,9136502,5746305.66,0.629,0.62893935337616,-0.285351934
2024-05-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77444457.8752,6237100,3906491.3,0.626,0.62633135591862,0.063938619
2024-05-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76738841.8108,2722506,1691851.24,0.619,0.62143159280457,-0.145184707
2024-05-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77283527.8956,2338100,1457506.1,0.623,0.6233720114623,-0.208233221
2024-05-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76218914.1844,3409001,2105384.52,0.616,0.61759574725851,0.048725028
2024-05-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75185720.3916,4048790,2482598.38,0.611,0.61317044845497,-0.212314225
2024-05-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75296233.4544,2653800,1621414.4,0.613,0.61097837063833,-0.032615786
2024-05-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75541818.0384,3168600,1947363.7,0.615,0.61458173956953,-0.032509753
2024-05-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74891018.8908,3875200,2365937.4,0.611,0.61053297894302,0.180357436
2024-05-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74694551.2236,1328300,808710.2,0.609,0.60883098697583,0.115074799
2024-05-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73552582.908,1243500,747049,0.6,0.60076316847608,0.166944908
2024-05-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73210761.4888,1001500,597518.4,0.592,0.5966234648028,0.101454177
2024-05-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73309795.3224,914500,539667,0.592,0.59012247129579,-0.033772374
2024-05-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73190679.258,2841100,1671436.9,0.587,0.58830625461969,0.085251492
2024-05-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73203158.4872,2000700,1174762,0.588,0.587175488579,0.238663484
2024-05-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73178200.0288,2280400,1338500.4,0.586,0.58695860375373,-0.068212824
2024-05-31,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73290513.0916,564100,331705.8,0.587,0.58802659102996,-0.051081219
2024-06-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73286589.3192,1302100,759802.7,0.583,0.58352100453114,0.068657741
2024-06-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73840075.404,2687800,1573789.2,0.586,0.58553061983779,-0.170357751
2024-06-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73676545.4244,1498900,882055,0.587,0.58846821002068,0.221956633
2024-06-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72892888.6708,2393600,1390458.3,0.575,0.58090670955882,0.017394329
2024-06-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72766096.3788,1483201,852678.48,0.575,0.57489071272201,0.191671023
2024-06-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73552208.5892,1879403,1082116.93,0.58,0.57577695151067,-0.017238407
2024-06-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73146473.2548,2817500,1629391.9,0.577,0.57831123336291,0.017334027
2024-06-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72537870.2532,2377300,1360582.7,0.571,0.5723226769865,-0.192274078
2024-06-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71941946.4808,3617600,2052207.8,0.567,0.56728433215391,-0.070497004
2024-06-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72292099.5844,2086800,1182249.1,0.565,0.56653685068047,-0.123740498
2024-06-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71908722.7084,3043800,1718897.9,0.563,0.56472103949011,0.053314377
2024-06-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71608514.352,2207100,1234586.7,0.557,0.55937053146663,0.179856115
2024-06-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70861519.0584,1384501,766646.86,0.553,0.55373514356436,0.508905852
