日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-13,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,446758054.158,31896503,25601417.99,0.794,0.80264027658455,-0.037769105
2026-07-14,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,456638669.508,59582603,48951508.71,0.84,0.82157385285769,-0.213827512
2026-07-15,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,440740570.572,36108400,30075973.3,0.827,0.83293564101428,0.096828855
2026-07-16,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,449215291.876,21580600,17735950.2,0.815,0.82184694586805,0.049103855
2026-07-17,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,439984216.44,43647609,34266019.12,0.774,0.78506062313746,0
2026-07-20,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,442580472.632,30601500,23899278.2,0.774,0.78098387987517,-0.411734431
2026-07-21,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,454069969.938,38332902,30178689.11,0.808,0.78727900929598,0.086708782
2026-07-22,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,462893116.644,50705505,42092776.29,0.828,0.83014213722948,0.072516316
2026-07-23,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,469234621.24,53329022,45154363.87,0.857,0.84671276870594,0.351288056
2026-07-24,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,455201599.732,48144000,39548996.5,0.815,0.82147300805916,0.344742674
2026-07-27,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,468231154.86,23406920,19243008.9,0.829,0.82210768866643,-0.240673887
2026-07-28,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,461187590.178,26826500,21755990.7,0.809,0.81098878720668,-0.283495624
2026-07-29,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,463723514.38,25032405,20392337.18,0.822,0.8146375540025,-0.121506683
2026-07-30,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,458596073.334,24926300,20468003,0.811,0.82114084320577,-0.356309129
2026-07-31,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,463582710.486,37120102,30965177.77,0.831,0.83418891925459,-0.25207058
2026-08-03,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,463552380.126,20611601,17065392.73,0.83,0.82795085786883,0.350622657
2026-08-04,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,473924216.146,36846700,30901204.2,0.844,0.83864238045741,-0.011846938
2026-08-05,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,484364093.28,63521511,55596966.66,0.888,0.87524628719868,0
2026-08-06,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,490058968.014,59696900,53648154.96,0.892,0.89867572621024,0.011212019
2026-08-07,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,488715239.488,57545917,52525254.11,0.925,0.91275379467843,0.021626298
2026-08-10,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,504589629.436,80202201,74583054.63,0.941,0.92993775357861,0.042526047
2026-08-11,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,493813234.326,63080802,58085449.54,0.898,0.92081025761213,0.100323264
2026-08-12,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,488044992.782,42540200,38545935.4,0.904,0.90610611609724,-0.077373715
2026-08-13,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,476231156.694,56209200,49812788,0.873,0.88620346847135,0.3563628
2026-08-14,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,480577309.558,32160910,28193649.08,0.885,0.87664338726734,0.079158657
2026-08-17,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,484580723.708,40585603,36537991.9,0.911,0.90026978039479,-0.087738539
2026-08-18,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,478044973.674,28391503,25588980.9,0.904,0.90129011134071,0.12182966
2026-08-19,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,462784636.454,30977900,27058947.7,0.865,0.87349199590676,-0.103938099
2026-08-20,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,464683644.876,41247700,36310277.7,0.866,0.88029823965942,0.161924589
2026-08-21,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,473259955.63,30278119,26565768.5,0.884,0.87739164047806,-0.169395822
2026-08-24,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,473033075.304,37989725,33763166.23,0.889,0.88874468635927,0.067537145
2026-08-25,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,461196701.068,27776500,24067645,0.868,0.86647507785358,0.023046785
