日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58538134.9224,4377300,3791562.3,0.866,0.86618744431499,-0.046168052
2024-04-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59794840.035,6753900,5917795.1,0.885,0.87620413390782,0
2024-04-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59916456.6588,4124202,3650349.57,0.886,0.88510445657123,-0.090211998
2024-04-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59041094.2955,11438773,10182796.02,0.901,0.89020002582445,0.055524708
2024-04-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60673657.5914,3845000,3515901.7,0.923,0.91440876462939,-0.259347309
2024-04-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60365503.0737,6331000,5818334.1,0.918,0.91902291897015,-0.293255132
2024-05-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61650572.9773,3654400,3416573.1,0.939,0.93492039732925,-0.138253749
2024-05-07,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62011179.3278,4691000,4416647.3,0.944,0.94151509273076,-0.190315077
2024-05-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61198175.9194,7116200,6655164.6,0.932,0.93521325988589,-0.149989286
2024-05-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60081440.4532,4301706,4053937.37,0.944,0.94240223994852,-0.126957258
2024-05-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59522070.2924,3280400,3072789.5,0.935,0.93671183392269,-0.149508757
2024-05-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58613093.7811,4900800,4513471.8,0.92,0.92096633202742,-0.227741026
2024-05-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59108899.1509,3785000,3507135.8,0.928,0.92658805812417,-0.204323045
2024-05-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58587667.8647,1696200,1565908.9,0.921,0.92318647565146,-0.07594662
2024-05-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58829214.0705,3028600,2804025.9,0.924,0.92584887406723,-0.162074554
2024-05-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59445792.5432,5313000,4923129.6,0.934,0.92661953698475,-0.128314799
2024-05-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59820824.8101,4114200,3854950.3,0.939,0.93698660735988,-0.22314313
2024-05-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59280524.0866,4908700,4575521.3,0.931,0.93212485994255,-0.171563371
2024-05-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59496644.376,2534900,2368509.6,0.936,0.9343601719989,0
2024-05-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58263487.4306,4070600,3749030.7,0.917,0.92100198987864,0.043639537
2024-05-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57786751.4981,2371700,2169548.2,0.909,0.91476502087111,-0.01099989
2024-05-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58110931.9322,6339000,5715761,0.913,0.9016818110112,-0.131262306
2024-05-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57697760.7907,5733700,5209961.5,0.907,0.90865610338874,-0.077117991
2024-05-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57799464.4563,2053294,1867740.35,0.908,0.90963123157229,-0.142967118
2024-05-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57418075.7103,2355916,2133564.45,0.903,0.90561991599021,-0.033211558
2024-05-31,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57901168.1219,2257306,2051847.66,0.91,0.908980731899,-0.098803381
2024-06-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53310487.945,6886100,6198718.3,0.894,0.90017837382553,-0.111731844
2024-06-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49335977.9289,10093000,8883986.4,0.888,0.88021266224116,0.01126253
2024-06-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48274690.4208,4904100,4294594.6,0.87,0.87571513631451,0.138121547
2024-06-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54825278.2342,18459903,15562844.05,0.84,0.84306207080286,0.454436738
2024-06-07,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59234419.5365,14897500,12667276,0.851,0.85029541869441,-0.058719906
2024-06-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57957077.7198,11175300,9441418.4,0.86,0.84484697502528,0.25647004
2024-06-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58808394.0864,6410377,5554596.81,0.87,0.86650080174692,-0.045955882
2024-06-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56831560.8388,7091300,6150517.8,0.863,0.86733290087854,-0.438394093
2024-06-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56982359.8581,8194000,7086558,0.868,0.86484720527215,-0.126567714
2024-06-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56752883.0896,3723900,3224938.3,0.865,0.86601098310911,-0.069316081
2024-06-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57559330.0189,7651600,6687211.6,0.877,0.87396251764337,-0.102517371
2024-06-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55492062.543,4528000,3963357.1,0.873,0.87529971289753,0
2024-06-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52582487.9931,6179100,5315111.3,0.856,0.86017564046544,0.222456387
2024-06-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52576331.514,1754600,1496227,0.855,0.85274535506668,0.117096019
2024-06-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52123128.62,6956000,5768308.9,0.823,0.8292565986199,0.365853659
2024-06-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53795911.0155,6805107,5619797.71,0.822,0.82582062412832,0.182815356
2024-06-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,57126030.7905,5359601,4451055.12,0.847,0.83048255271241,0.177409817
2024-06-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55984185.8226,4798600,4019064.4,0.831,0.83754936856583,0.289645185
2024-06-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56342279.2149,6591500,5535435.3,0.835,0.83978385799894,0.131910301
2024-07-01,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56794963.3146,4547700,3793580.6,0.84,0.83417564922928,-0.071377587
2024-07-02,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56842258.6683,3902400,3287229.7,0.84,0.84236103423534,-0.154522762
2024-07-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56247688.5075,5417601,4528482.64,0.834,0.83588338085437,0.18018018
2024-07-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54768019.5846,9352200,7647118.5,0.815,0.81768124077757,0.542807797
2024-07-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55423398.0573,9276200,7550922.7,0.821,0.81401033828507,0.085334634
2024-07-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52301033.7807,6803100,5463134.1,0.8,0.80303598359571,0.288328946
2024-07-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54963957.4785,10805209,8635459.74,0.813,0.79919414238077,-0.061462815
2024-07-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54565325.2116,5155802,4174805.22,0.808,0.80972954741086,0.04952947
2024-07-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56389574.5686,7361500,6081316.9,0.836,0.82609752088569,0.167745028
2024-07-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54445002.4464,5826500,4844792.5,0.829,0.83150991161074,-0.168593449
2024-07-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53454974.1023,3926000,3207392.9,0.815,0.81696202241467,-0.036796271
2024-07-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53487756.4978,2603001,2114265.61,0.816,0.81224156656106,0.024515813
2024-07-17,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52615744.7775,2076700,1675564.4,0.804,0.80683989021043,0.186915888
2024-07-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55679658.7164,9370107,7427817.6,0.804,0.79271427743568,0.449775112
2024-07-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55971830.8386,7054400,5667426.5,0.803,0.80338887786346,-0.198856575
2024-07-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56270959.4399,2298300,1850327.4,0.807,0.80508523691424,-0.234886883
2024-07-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55171835.7421,4324000,3459832.3,0.794,0.80014623034228,0.113478754
2024-07-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54163146.2726,4066400,3187737.7,0.779,0.78392133090694,0.051374261
2024-07-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52822153.6038,8955700,6977045.6,0.781,0.77906200520339,-0.102327961
2024-07-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53828868.9897,5394075,4281197.55,0.796,0.79368521016115,-0.087862433
2024-07-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53950485.6135,3380400,2691763.1,0.797,0.79628538042835,-0.187852223
2024-07-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54274796.6103,2697500,2158349.1,0.802,0.80012941612604,-0.161832441
2024-07-31,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52974896.8194,10776500,8859878.8,0.831,0.82214808147358,-0.287976962
2024-08-01,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51394287.5268,7911200,6608818.2,0.836,0.83537493679846,0.143747005
2024-08-02,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50698605.3885,4899000,4075137.5,0.823,0.83183047560727,-0.060716454
2024-08-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49362649.4238,5128900,4192234.3,0.801,0.81737493419642,-0.099775505
2024-08-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50446189.7454,2711802,2199698.41,0.818,0.81115745544844,-0.170856724
2024-08-07,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50513911.0155,4661900,3826496.4,0.818,0.82080190480276,-0.304692261
2024-08-08,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47047703.6843,9079800,7405207.6,0.817,0.81556946188242,-0.036706228
2024-08-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46725340.8547,3879700,3160838.4,0.811,0.81471206536588,-0.086238758
2024-08-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46397221.546,1552900,1254599.9,0.805,0.80790772103806,-0.124069479
2024-08-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46719584.3756,3311800,2661888.9,0.81,0.80375895283532,-0.197141449
2024-08-14,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46592941.8354,3465700,2809516.4,0.809,0.81066347346856,-0.049419323
2024-08-15,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47139807.3499,4817000,3925712.7,0.82,0.81497045879178,0.134326536
2024-08-16,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47145563.829,2635500,2162385.8,0.819,0.82048408271675,0
2024-08-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46892278.7486,2842300,2322679.2,0.814,0.81718298561025,-0.073655782
2024-08-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46057589.2791,2479900,1994947.1,0.799,0.80444659058833,-0.137482815
2024-08-21,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45988511.5299,1413400,1130313.8,0.801,0.79971260789585,0.262861434
2024-08-22,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45217143.3305,3266200,2581556.2,0.786,0.79038521829649,0.063653724
2024-08-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45050205.4366,2462900,1922926.4,0.782,0.78075699378781,-0.076667519
2024-08-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45574045.0347,2632800,2077352.9,0.792,0.78902799301124,0.037893141
2024-08-27,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44733599.0861,2394200,1870378.4,0.777,0.78121226296884,-0.012868357
2024-08-28,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46549884.1665,1715203,1341833.56,0.783,0.78231763820376,0.19193858
2024-08-29,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47336139.4077,3355500,2635457.9,0.795,0.78541436447623,0.037750094
2024-08-30,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48390436.2084,3324300,2692839.5,0.811,0.81004707758024,-0.172328902
2024-09-02,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47568442.0926,2041600,1645693.4,0.799,0.80608023119122,0.050087653
2024-09-03,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48074742.8161,1326100,1063909.3,0.807,0.80228436769474,-0.012390038
2024-09-04,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47753092.9447,1780300,1428436.6,0.801,0.80235724316126,-0.087314457
2024-09-05,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48205785.3563,1146800,925221.9,0.809,0.80678575165678,-0.037069072
2024-09-06,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47193183.9093,2604800,2087702.3,0.793,0.80148276259214,0.088350372
2024-09-09,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47091923.7646,1581801,1247647.98,0.79,0.78875154333573,-0.075891728
2024-09-10,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47371878.2823,3749400,2959071.4,0.795,0.78921198058356,-0.037721614
2024-09-11,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47068097.8482,2280200,1802552.7,0.792,0.79052394526796,0.227790433
2024-09-12,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46990663.6199,2527800,2005756.7,0.791,0.79347919139172,0.266193434
2024-09-13,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46252060.2115,2163416,1692061.01,0.779,0.78212466303291,0.321957502
2024-09-18,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45948279.7774,3758400,2881583.1,0.771,0.76670474137931,-0.051853772
2024-09-19,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47026402.4945,5365400,4203455.3,0.788,0.78343745107541,-0.189993667
2024-09-20,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46966837.7035,1605200,1261755.7,0.788,0.78604267381012,-0.063411541
2024-09-23,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47133619.1183,1977100,1561901.2,0.79,0.78999605482778,-0.164286617
2024-09-24,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48652521.2888,5981102,4826149.38,0.816,0.80689969507291,-0.097943193
2024-09-25,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49224343.2824,8010507,6697146.38,0.825,0.83604525656116,-0.169409487
2024-09-26,159532.SZ,易方达中证2000ETF,20230921,中证2000指数,中证2000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50832592.6394,6742977,5642828.97,0.852,0.83684535332094,-0.164049684
