日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52517879.246,573100,422427.9,0.742,0.73709282847671,0
2024-01-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52333854.3322,265100,196342.6,0.737,0.74063598642022,-0.324587503
2024-01-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51116458.7486,978400,702490.3,0.717,0.71799908013083,-0.720022155
2024-01-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52397555.2639,3858913,2827285.45,0.738,0.73266369311773,-0.310684857
2024-01-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53926377.6247,5568825,4155550.22,0.747,0.74621670100964,-1.955637223
2024-01-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54846502.1937,1912400,1460637.5,0.773,0.76377196193265,-0.245192928
2024-01-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54174103.4702,851573,659133,0.765,0.77401819926184,-0.052260256
2024-01-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54577542.7043,988000,762570.9,0.769,0.77183289473684,-0.272338218
2024-01-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53374302.8833,1120400,848535.2,0.754,0.75735023205998,-0.013260841
2024-01-31,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52673592.6346,373200,277856.4,0.742,0.74452411575563,-0.295619457
2024-02-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52808072.3793,1645400,1231038.5,0.743,0.74816974595843,-0.415493902
2024-02-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52673592.6346,638600,478507.3,0.744,0.749306764798,-0.026874496
2024-02-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51936370.5159,597400,444068.2,0.744,0.74333478406428,-0.040306328
2024-02-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53715730.2474,1907706,1449666.14,0.768,0.75990018378094,-0.233826968
2024-02-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53000953.2978,879600,681759.6,0.769,0.77507912687585,-0.207630418
2024-02-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52574524.6572,1290100,982188.6,0.76,0.76132749399271,-0.575614861
2024-02-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53344847.3628,11114100,8754317.8,0.786,0.78767671696314,1.34089737
2024-02-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52853918.3774,3442300,2682045.6,0.78,0.77914347965023,0.025647602
2024-02-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52835396.8456,7071700,5623390.2,0.795,0.79519637428058,0.480283114
2024-02-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53429728.2813,4088300,3236407.6,0.797,0.79162673972067,-0.387451569
2024-02-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52649361.9252,2680900,2143516.5,0.8,0.79955108359133,-0.049975012
2024-02-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51570413.0293,3648800,2914595.8,0.799,0.79878201052401,0.364275845
2024-02-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51984997.4325,1507805,1207867.29,0.8,0.80107659146906,-0.31152648
2024-02-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50474552.6082,3085400,2481847.5,0.792,0.80438435859208,0.075815011
2024-02-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50455418.9643,1272600,1019650.5,0.802,0.80123408769448,1.37782834
2024-03-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50621243.8781,1303800,1039607.4,0.802,0.79736723423838,1.045735164
2024-03-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50665889.0472,3902200,3115107.9,0.798,0.79829529496182,0.453172205
2024-03-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,49537004.0571,2523700,1991832.4,0.786,0.78925086182985,1.197373503
2024-03-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50270460.4066,837501,663068.99,0.793,0.79172322182302,0.608982492
2024-03-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,48980029.9026,1555700,1233427.3,0.79,0.79284392877804,1.256088183
2024-03-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,49344147.018,4185000,3341689.8,0.8,0.79849218637993,1.781170483
2024-03-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,49940545.7415,2849978,2288723.63,0.803,0.80306712192164,0.942803268
2024-03-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50609203.6096,2521800,2052169.8,0.826,0.81377182964549,0.830078125
2024-03-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50572136.3218,2951200,2448107.6,0.828,0.82952954730279,1.148301979
2024-03-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51845797.0877,3401900,2810093.3,0.82,0.82603642082366,0.873416164
2024-03-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51150608.026,1212700,984084.8,0.808,0.81148247711718,0.748129676
2024-03-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51208008.9577,1274200,1031461.8,0.811,0.80949756710093,1.008842944
2024-03-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53775710.2342,13332208,10834411.29,0.805,0.81264943436226,1.462062012
2024-03-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53775710.2342,3695700,2972186.8,0.805,0.80422837351517,1.462062012
2024-03-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54731391.4975,5883100,4782350.6,0.814,0.81289636416175,0.80495356
2024-03-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53660486.2521,1981700,1580361,0.8,0.79747741837816,1.04837691
2024-03-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52862108.3708,1797500,1436346.4,0.797,0.79908005563282,0.682162708
2024-03-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53443084.0439,762800,614298.7,0.81,0.80532079181961,1.212045483
2024-03-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52802007.4391,1614800,1299975.7,0.801,0.80503820906614,1.302643228
2024-03-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52267844.8098,1100500,883600.7,0.801,0.80290840527033,0.805436698
2024-03-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52254689.0472,1949300,1563690.8,0.805,0.80218068024419,1.334340383
2024-04-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52241533.2846,2599400,2111014.2,0.813,0.81211594983458,2.367161924
2024-04-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54297852.8503,2703700,2227089,0.821,0.82371897769723,0.97159021
2024-04-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53569963.7886,1864000,1518759.3,0.812,0.81478503218884,1.221640489
2024-04-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53616708.9577,2188100,1782844.2,0.813,0.81479100589553,1.257939968
2024-04-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53897179.9723,2065700,1688346.2,0.816,0.81732400639009,1.102713418
2024-04-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53859692.0844,1592500,1312171.2,0.826,0.82396935635793,0.879335613
2024-04-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52807688.3576,1480200,1218619,0.827,0.82327996216727,1.447497547
2024-04-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51764749.4683,1622700,1323300,0.811,0.81549269735626,1.489175322
2024-04-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51401988.1155,2608700,2099503.7,0.81,0.80480841031932,2.079395085
2024-04-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50436783.8018,3772400,2984873.3,0.793,0.79123987382038,1.849473414
2024-04-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50430305.9205,1072300,844158.6,0.787,0.78724107059592,1.091843288
2024-04-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50929102.7806,4470001,3549751.6,0.794,0.79412769706316,0.992113966
2024-04-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,50436783.8018,2440342,1915679.33,0.786,0.78500445019592,0.950423838
2024-04-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51337209.3025,2222800,1782775.9,0.806,0.80204062443765,1.703470032
2024-04-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,51507769.3788,1848303,1502514.61,0.814,0.81291574487516,0.792471521
2024-04-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52560119.7933,2487600,2049956.2,0.83,0.82406986653803,0.715932532
2024-04-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52808857.164,1314600,1094858.5,0.843,0.83284535219839,1.811594203
2024-04-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53829318.172,2379001,2024675.25,0.852,0.85106111767082,0.947867299
2024-04-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54288525.6256,1711200,1476164.8,0.86,0.86264890135577,1.033834586
2024-04-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54314037.1508,475600,408168.2,0.859,0.85821740958789,0.86895256
2024-05-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55766419.5879,2795751,2476347.82,0.889,0.88575406751173,0.078802206
2024-05-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54612470.692,2996816,2662232.68,0.889,0.8883537327617,0.56561086
2024-05-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54130595.9506,1982700,1759905,0.88,0.88763050385837,0.433690938
2024-05-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54964609.9261,348000,309906.2,0.895,0.89053505747126,0.595706418
2024-05-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56156941.017,1501653,1363915.46,0.914,0.90827605312279,0.550055006
2024-05-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56428767.7942,917158,841270.85,0.921,0.91725836769673,0.832056054
2024-05-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56255787.1178,2616901,2413933.42,0.923,0.9224397178189,1.361739512
2024-05-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56249609.2365,2037200,1879117.2,0.926,0.9224019242097,1.70236134
2024-05-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,57472829.7339,1043709,975772.82,0.944,0.93490888743893,1.472643233
2024-05-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,57738478.6298,1715300,1612520.4,0.941,0.94008068559436,0.684784935
2024-05-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,57973238.1192,1880406,1779114.58,0.945,0.94613321803908,0.703324808
2024-05-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56811796.4348,2789545,2587412.29,0.924,0.92753918291334,0.4784689
2024-05-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56855041.6039,2009100,1860424.8,0.924,0.92599910407645,0.402042812
2024-05-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56163118.8983,1667902,1523304.72,0.913,0.91330588967457,0.42899571
2024-05-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55273503.9911,1464100,1328389.3,0.9,0.90730776586299,0.592377333
2024-05-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55780090.2577,2117300,1918890.9,0.913,0.90629145609975,1.118617787
2024-05-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55798623.9016,3317540,3034141.06,0.91,0.91457557708423,0.752878654
2024-05-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53971585.944,1391800,1253810.3,0.901,0.90085522345165,1.463963964
2024-05-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53217928.6628,1847800,1655242.3,0.886,0.89579083234116,1.187756967
2024-05-31,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,52907956.7165,1573080,1414898.55,0.889,0.89944475169731,2.125215393
2024-06-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53728470.692,943800,850107.01,0.902,0.90072791905065,2.036199095
2024-06-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,53886495.6058,110900,100440.3,0.907,0.90568349864743,2.300924882
2024-06-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55622028.318,2987500,2736283.7,0.906,0.91591086192469,2.257336343
2024-06-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55760141.7066,3730300,3383547.4,0.901,0.90704431278986,1.441116866
2024-06-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55502748.5733,1168800,1054190,0.898,0.90194216290212,1.572220337
2024-06-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55025629.5945,1315500,1169039.6,0.894,0.88866560243254,1.996577296
2024-06-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54435508.7523,1799100,1590233.6,0.887,0.88390506364293,2.295006343
2024-06-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55013073.8319,1616900,1438639.1,0.889,0.88975143793679,1.449275362
2024-06-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54542232.7344,745895,663752.77,0.889,0.88987427184791,2.325046041
2024-06-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,54586177.9035,1777046,1574857.52,0.885,0.88622214619093,1.782633698
2024-06-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55417410.6157,1391700,1224806.9,0.881,0.88007968671409,1.392565312
2024-06-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56865189.6708,2223570,1987337.7,0.901,0.89375989962088,1.054284432
2024-06-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56616452.3001,1905770,1715338.3,0.897,0.90007624214884,1.047651234
2024-06-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55793705.6124,1066975,946432.23,0.885,0.88702381030483,1.165980796
2024-06-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,55844728.6628,777900,682686.9,0.877,0.87760239105283,0.159890361
2024-06-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,56036065.1018,3062000,2735673.7,0.887,0.89342707380797,0.956066469
