日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96958524.57,6079500,6996995,1.146,1.1509161937659,-0.026171159
2024-01-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97043108.47,5560900,6367749,1.148,1.1450932403028,0.061012813
2024-02-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96417187.61,5042700,5749625,1.141,1.1401877962203,0.096499693
2024-02-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96518688.29,8268500,9460059,1.139,1.1441082421237,-0.184032951
2024-02-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97007595.43,6543000,7493357,1.155,1.1452478985175,0.11268094
2024-02-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98167953.25,6576500,7631652,1.166,1.1604427887174,-0.128479657
2024-02-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97503690.44,6494900,7460423,1.156,1.1486586398559,-0.31045188
2024-02-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97024412.21,6585000,7530273,1.149,1.1435494305239,-0.42464685
2024-02-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98806990.89,6069500,7059372,1.172,1.1630895460911,-0.263807336
2024-02-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98946620.82,7556700,8910808,1.183,1.1791930339963,-0.067578983
2024-02-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,100930321.72,8402400,10156501,1.21,1.2087619013615,-0.39512677
2024-02-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,100422022.4,10728400,12972113,1.215,1.2091377092577,-0.082236842
2024-02-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,100958817.75,9407900,11535241,1.216,1.2261228329383,-0.531697342
2024-02-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97893259.14,11285000,13555952,1.189,1.2012363314134,-0.301861479
2024-02-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97950717.87,8308200,9904388,1.194,1.1921219999519,0.058660856
2024-02-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96530382.95,11462600,13674436,1.192,1.1929611083,0.12599748
2024-02-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96943910.84,10208100,12162371,1.194,1.1914431676806,-0.133824021
2024-03-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96830393.38,10256300,12216638,1.195,1.1911350097014,0.066990454
2024-03-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96011445.99,10114100,11974200,1.183,1.1839115689977,-0.092897559
2024-03-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97706099.5,7218100,8626787,1.207,1.1951603607598,0.165975104
2024-03-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98106677.28,13089800,15765554,1.196,1.2044151935095,0.066934404
2024-03-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98500680.0,10798000,12958814,1.197,1.2001124282274,-0.25
2024-03-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,98352928.98,9048700,10827313,1.197,1.1965600583509,-0.100150225
2024-03-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96313877.28,13426800,15987159,1.194,1.1906901867906,-0.100401606
2024-03-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,95508038.28,10073200,11963827,1.185,1.1876888178533,-0.016874789
2024-03-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94154641.23,10756400,12650430,1.174,1.1760840058012,-0.14459471
2024-03-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94026506.99,9322200,10982261,1.174,1.1780760979168,-0.008517162
2024-03-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94052253.02,9486300,11183652,1.179,1.1789266626609,-0.236926722
2024-03-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,93837376.49,9396000,11060320,1.179,1.1771306939123,-0.008481045
2024-03-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,93049495.88,10308900,12084402,1.168,1.1722300148415,-0.10263428
2024-03-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,93733917.42,10149200,11917399,1.178,1.1742205296969,0.016980812
2024-03-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94394463.79,4718500,5582507,1.187,1.1831105224118,0.075878931
2024-03-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94068169.8,9531500,11217277,1.182,1.1768637675077,0
2024-03-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94458130.91,9625900,11430901,1.187,1.1875150375549,0.00842531
2024-03-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,95779223.65,5067500,6072930,1.204,1.1984074987667,0.041545492
2024-03-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96177143.15,9109800,11018993,1.208,1.2095757316297,-0.041373604
2024-03-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94911759.14,7131100,8503412,1.193,1.1924404369592,0.033540164
2024-03-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,96168826.26,8938200,10684076,1.199,1.1953274708554,0.469247528
2024-04-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97039132.38,6273300,7537729,1.205,1.2015572346293,0.066434147
2024-04-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97192241.79,5700700,6889158,1.206,1.2084758012174,-0.008291186
2024-04-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,95452929.66,10120000,12144827,1.2,1.2000817193676,0.050025013
2024-04-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,94772183.4,10575000,12739506,1.209,1.2046814184397,0.248756219
2024-04-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83528513.56,16545700,19863634,1.201,1.2005314976097,0.049983339
2024-04-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83618972.63,7017100,8454557,1.198,1.2048505792991,-0.307897146
2024-04-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83445012.88,8050400,9626945,1.199,1.1958343684786,-0.016677785
2024-04-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,78824875.92,8154400,9752961,1.195,1.1960366182674,0.184439973
2024-04-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80232462.99,4568600,5484832,1.214,1.2005498402136,-0.008236554
2024-04-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80258896.55,5998100,7277918,1.215,1.2133705673463,0.041169205
2024-04-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81580574.55,6299900,7641552,1.236,1.2129640153018,0.121506683
2024-04-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81127081.35,7129000,8887403,1.245,1.2466549305653,-0.120336943
2024-04-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84750838.72,11166500,13923635,1.246,1.2469112971835,0.096401028
2024-04-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81686308.79,8349300,10389079,1.235,1.2443053908711,-0.088989564
2024-04-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81633441.67,5853000,7251612,1.235,1.2389564325987,-0.024285599
2024-04-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81395539.63,7397500,9103970,1.23,1.2306819871578,-0.138020622
2024-04-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81940524.66,9230400,11424053,1.243,1.2376552478766,-0.512245878
2024-04-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79515697.68,12155500,14988410,1.228,1.2330558183538,-0.259909032
2024-04-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79079296.43,10794300,13409686,1.24,1.242293247362,-0.297499397
2024-04-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79448083.05,9808900,12261372,1.249,1.250025181213,-0.040016006
2024-05-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79435366.27,9524100,11939252,1.247,1.2535832257116,-0.184103098
2024-05-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79390857.54,8783800,10931643,1.245,1.2445232131879,-0.288322922
2024-05-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79441724.66,6768900,8472081,1.248,1.2516185790897,-0.112053786
2024-05-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79613401.19,7552700,9462868,1.253,1.2529119387769,0.071879243
2024-05-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80516292.57,8901500,11217509,1.266,1.2601818794585,-0.023691068
2024-05-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81037680.55,8426600,10696193,1.274,1.2693367431704,-0.039231071
2024-05-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83708476.13,9314900,11804833,1.268,1.2673064659846,0.102628878
2024-05-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83649000.62,7647606,9671657,1.27,1.2646646545337,0.331805973
2024-05-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,85089629.64,9677500,12447242,1.288,1.2862042882976,0.031065548
2024-05-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,88007754.58,12620800,16256979,1.301,1.2881100247211,-0.092151743
2024-05-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84361751.18,12484900,16176154,1.296,1.2956574742289,-0.015429718
2024-05-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84980048.23,8376700,10906878,1.307,1.302049494431,0.099563453
2024-05-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,86000168.07,10839600,14209163,1.313,1.3108567659323,0.12964234
2024-05-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84836863.65,8872200,11579264,1.3,1.3051175582155,-0.268507863
2024-05-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82841257.53,11622500,15130610,1.296,1.3018378145838,0.255279647
2024-05-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83847374.76,9144789,11920333,1.31,1.3035109940754,0.122286762
2024-05-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83539772.04,8788300,11460569,1.305,1.304071208311,0.107394906
2024-05-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82873299.48,9645900,12558304,1.292,1.3019318052229,-0.092793071
2024-05-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82232460.48,9207700,11856847,1.285,1.2877099601421,0.140274314
2024-05-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83029061.84,11570500,14908753,1.29,1.2885141523703,0.342252645
2024-06-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82228221.48,8243200,10484449,1.272,1.2718906492624,-0.094250707
2024-06-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82557599.37,8440100,10777981,1.278,1.2769968365304,-0.023468669
2024-06-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81750300.62,8391000,10664518,1.266,1.2709472053391,0.015800284
2024-06-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81659883.16,8902100,11264889,1.265,1.2654192830905,0.047453338
2024-06-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81687747.33,11025700,13999368,1.275,1.2697033294938,0.023534949
2024-06-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79626117.97,9618000,12093516,1.252,1.2573836556457,-0.023955921
2024-06-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79320915.25,9058700,11258457,1.249,1.2428336295495,0.120240481
2024-06-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,78761376.93,9134900,11349775,1.239,1.24246297168,0.024218939
2024-06-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79467158.22,9402000,11694538,1.252,1.2438351414593,0.176028165
2024-06-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,78818602.44,8358000,10354599,1.238,1.2388847810481,-0.129073895
2024-06-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79072938.04,9386600,11643709,1.244,1.2404607632156,0.032164683
2024-06-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79931320.69,9591400,12030872,1.258,1.2543395124799,0.07159335
2024-06-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79549817.29,9477500,11848208,1.251,1.2501406489053,-0.007992966
2024-06-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79416291.1,8762100,10932832,1.253,1.2477410666393,0.320256205
2024-06-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79575250.85,8080200,10075674,1.25,1.2469584911265,-0.119856173
2024-06-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79912245.52,10011200,12596096,1.256,1.2582004155346,-0.063653724
2024-06-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80083922.05,7615500,9592303,1.259,1.2595762589456,-0.039698293
2024-06-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80872362.41,9867056,12451778,1.271,1.2619547309755,-0.07076028
2024-06-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81304732.93,9671300,12351363,1.279,1.2771150724308,0.023461328
2024-07-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83539274.65,12119100,15609014,1.295,1.2879680834385,0.115964438
2024-07-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84850327.82,9107200,11916287,1.312,1.3084468332748,-0.137007155
2024-07-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82122621.02,11467700,14933032,1.3,1.3021819545332,-0.138270088
2024-07-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82286639.16,4383900,5736846,1.305,1.3086169848765,0.04599816
2024-07-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81912040.98,7544708,9707420,1.282,1.286652843291,0.297293068
2024-07-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82315769.55,9469800,12180223,1.286,1.286217554753,0.116776956
2024-07-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83232169.32,9339700,12018181,1.299,1.2867844791589,0.01539883
2024-07-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83546180.43,10174700,13274525,1.302,1.3046600882581,-0.130398098
2024-07-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83091184.74,4358300,5672716,1.296,1.3015891517335,-0.046274873
2024-07-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82823533.26,5730300,7558861,1.323,1.3191038863585,-0.030225178
2024-07-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83536989.72,2851900,3784372,1.336,1.3269651811073,0.089901109
2024-07-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82695754.8,9774200,12985906,1.333,1.3285901659471,0.075075075
2024-07-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83229676.34,10465800,13993144,1.34,1.3370352959162,-0.044756079
2024-07-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81809667.27,10192300,13587507,1.338,1.3331149004641,-0.097065631
2024-07-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81012791.08,10225500,13565839,1.338,1.3266675468192,0.059826503
2024-07-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,79801113.08,9833000,12936122,1.317,1.3155824265229,-0.015183723
2024-07-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80503886.32,6885200,9159622,1.327,1.3303349212804,-0.135460566
2024-07-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80497827.93,7979200,10612759,1.328,1.3300530128334,-0.052683074
