日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,7404661140.8,20254050,2129250738,105.126,105.12715916076,-0.027768479
2024-01-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,7420285454.85,22548888,2371601750,105.182,105.17599581851,-0.000855652
2024-01-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,7494181165.85,17552483,1847120882,105.269,105.23416441993,-0.034091481
2024-01-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,7669515095.55,28334340,2989348874,105.654,105.50268239881,0.035316385
2024-01-31,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,7983005999.65,22952100,2428076102,105.792,105.78884293812,0.022596605
2024-02-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8171711679.6,25141100,2659223481,105.779,105.77196228486,0.030828473
2024-02-02,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8278708181.1,21775813,2302276212,105.73,105.7263033991,-0.056149293
2024-02-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8489316223.05,23600300,2500038903,105.933,105.93250522239,-0.002548716
2024-02-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8461167658.2,31030710,3283251485,105.697,105.80652150724,0.08162044
2024-02-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8599795781.3,30210500,3193384464,105.8,105.70445586799,-0.04553691
2024-02-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8619229019.85,27564000,2918248022,105.836,105.87171753011,0.033175521
2024-02-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8679418733.9,26344200,2789373978,105.912,105.88190106361,-0.015670933
2024-02-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8981198103.95,40981400,4342955248,105.971,105.97381368133,-0.076660289
2024-02-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8975650043.1,42892100,4547671817,106.04,106.02586063634,-0.008863794
2024-02-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,8997088939.3,43615100,4625381212,106.098,106.04999672132,-0.051058763
2024-02-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9081480978.25,33841800,3596013195,106.263,106.25951323511,0.040011109
2024-02-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9166593823.8,29830000,3171042780,106.356,106.30381428093,-0.117579441
2024-02-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9264183044.85,24887200,2653593476,106.587,106.6248302742,0.011353518
2024-02-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9313257613.05,26053200,2778192898,106.703,106.63538060584,-0.09802664
2024-02-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9491074314.35,29318400,3135347207,107.021,106.94127943544,0.070222421
2024-03-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9521504102.7,28501310,3042563180,106.661,106.75169597468,-0.002625071
2024-03-04,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,9720293166.0,31955200,3414733671,106.874,106.86003126252,0.02807832
2024-03-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,10243415053.5,34902093,3734793602,107.07,107.00772592635,-0.045743519
2024-03-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,10702867564.8,38303900,4116524168,107.507,107.47010534175,-0.119106017
2024-03-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,10773717323.05,38750320,4168789803,107.578,107.58078392643,0.078423201
2024-03-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,10975806732.15,45874400,4934915537,107.57,107.5744976937,0.119972711
2024-03-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,11175814420.15,35121000,3774445104,107.435,107.46975040574,0.165863146
2024-03-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,11530651400.35,45688300,4892023712,106.974,107.07388351066,0.11801823
2024-03-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,11747128087.8,56725090,6054440619,106.835,106.7330279952,-0.035743292
2024-03-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,11875175152.45,50450100,5387596331,106.794,106.79059765987,0.017513414
2024-03-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,12208440344.1,37944100,4057207878,106.931,106.9259220274,-0.004114634
2024-03-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,12498195821.15,71276000,7628542443,107.08,107.02820645098,-0.070085325
2024-03-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,12725247581.25,58196420,6237790307,107.372,107.18512078578,0.102086004
2024-03-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13036772308.05,100906400,10824551441,107.273,107.2731902139,0.11320399
2024-03-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13259023638.45,67877590,7276717865,107.208,107.20353897361,0.000652941
2024-03-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13393071403.5,82176400,8813873396,107.149,107.25553073632,0.009333669
2024-03-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13460746154.8,48964500,5243394261,107.05,107.08562858806,-0.004857307
2024-03-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13297547890.0,54087320,5789050841,107.026,107.03157118896,-0.031757893
2024-03-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13177510395.95,62787798,6722508326,107.109,107.06711399562,-0.172702557
2024-03-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13308694378.2,27703000,2971110834,107.249,107.24870353391,0.028166702
2024-03-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13535810802.45,23544890,2525150775,107.34,107.24835728687,0.05098555
2024-04-01,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13634040199.2,68265030,7316565489,107.158,107.17882185066,-0.028734345
2024-04-02,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13743688071.45,86308003,9254712582,107.223,107.22890416083,-0.056206325
2024-04-03,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13759378997.1,56092100,6021679185,107.377,107.35342739887,-0.018994873
2024-04-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13722312725.8,89553800,9619216201,107.464,107.41270834962,-0.012281675
2024-04-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13799758117.5,71338400,7671772516,107.585,107.54057444518,-0.009294112
2024-04-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13784944491.75,91018010,9782841909,107.518,107.48248515871,0.035820784
2024-04-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,13816359630.9,79739900,8574738777,107.522,107.53385415582,-0.071190517
2024-04-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14399871148.25,83968000,9052605521,107.808,107.81018389148,-0.002318884
2024-04-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14494507734.85,94532010,10200007466,107.892,107.90003794482,0.025124021
2024-04-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14575692092.85,60564440,6536018438,107.937,107.91841612009,-0.009171176
2024-04-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15389692204.95,63707600,6882859793,108.035,108.03828417646,-0.073348299
2024-04-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15066344773.3,59618150,6449879818,108.327,108.18651397267,0.02474603
2024-04-19,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15712899318.95,76191978,8259310050,108.406,108.40130768097,-0.005811149
2024-04-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,17025920428.65,39462713,4283896258,108.571,108.55554350761,-0.013906016
2024-04-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,17352663150.15,39491000,4293478437,108.8,108.72042837609,0.09098344
2024-04-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,17089863768.9,50997700,5529961109,108.202,108.43550020883,-0.074434858
2024-04-25,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,16014680398.95,50448500,5459684108,108.21,108.22292254477,-0.114737438
2024-04-26,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15871089318.15,61385600,6642558773,107.879,108.21037463184,-0.022334854
2024-04-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15476819582.4,38510811,4127407643,107.385,107.17529794426,-0.075000744
2024-04-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15742758796.05,52580252,5664450150,107.748,107.72961206044,-0.075767622
2024-05-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15335252419.7,78256200,8430526296,107.788,107.72981943923,-0.116574525
2024-05-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15350304732.15,43688272,4720984077,108.034,108.0606730566,-0.106427145
2024-05-08,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15318563465.35,70353600,7606800257,108.149,108.12240250677,0.030615293
2024-05-09,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15213402794.75,82855800,8951049680,107.942,108.03166078899,0.046806282
2024-05-10,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15217231531.5,37438300,4038647813,107.837,107.87476495995,-0.068575029
2024-05-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15336585219.85,60174420,6501849691,108.076,108.05005999227,-0.006383989
2024-05-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15429951385.65,72787200,7871648877,108.111,108.14605970555,-0.004717151
2024-05-15,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15471323793.2,57459400,6213687864,108.099,108.14049335705,0.024242918
2024-05-16,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15454439691.6,47842000,5169541722,107.919,108.05446515614,-0.04019918
2024-05-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15077651378.4,43094510,4647688824,107.829,107.84874509537,-0.145019336
2024-05-20,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15065552251.75,47560657,5135718512,108.02,107.98249721403,0.018981569
2024-05-21,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15063984054.0,47800900,5158900865,107.924,107.92476428268,-0.066669136
2024-05-22,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14836958896.95,65710800,7095325259,107.97,107.97806843015,-0.022501188
2024-05-23,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14863121476.9,68365800,7386652069,108.069,108.04601231903,-0.005181606
2024-05-24,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14858930513.05,54184737,5854928396,108.028,108.05493798004,-0.036736231
2024-05-27,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14851320072.55,60083200,6490107037,108.039,108.0186647349,-0.062623316
2024-05-28,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14890825945.15,84762700,9164907798,108.161,108.12430229334,-0.048145742
2024-05-29,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14892078303.7,84018600,9093676730,108.244,108.23409018955,-0.001662882
2024-05-30,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14918843846.7,66362800,7185301007,108.327,108.27302354632,0.084260476
2024-05-31,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14909271454.35,73466483,7945417421,108.142,108.15023527123,-0.044274003
2024-06-03,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14826754753.7,54294650,5876363481,108.279,108.23098557593,-0.069033112
2024-06-04,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,14888939130.0,86342117,9353638800,108.383,108.33228469485,-0.034126545
2024-06-05,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15103154999.2,76777400,8332294115,108.54,108.52534880056,-0.0228435
2024-06-06,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15130301302.7,78872056,8564473064,108.562,108.58691275906,-0.038488524
2024-06-07,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15161329539.85,90986200,9881239934,108.601,108.6015234618,0.014827108
2024-06-11,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15268007487.9,66043700,7175875025,108.681,108.65343742098,0.029820909
2024-06-12,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15382317596.8,69310700,7531676138,108.643,108.66541728766,0.01454516
2024-06-13,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15652217277.75,109389200,11888300532,108.687,108.67892380601,0.00322036
2024-06-14,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,15975473476.05,101133100,10997382216,108.768,108.7416702939,-0.027298371
2024-06-17,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,16076409572.1,108124700,11765265732,108.794,108.81200809806,-0.008639436
2024-06-18,511520.SH,富国中债7-10年政策性金融债ETF,20221025,中债-7-10年政策性金融债指数(总值)全价指数,中债7-10年政策性金融债指数收益率,富国基金管理有限公司,兴业银行股份有限公司,债券型ETF,,CBA08203.CB,16995088336.25,151734900,16524007618,108.978,108.90050751673,0.087709228
