日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,361397000.0,,,,,
2022-10-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,367215491.7,,,,,
2022-10-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,378057401.7,301843200,305440467,0.3470694,0.33737335046077,-0.487525093
2022-10-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,138807790.8,55432300,58153085,0.3540708,0.34976428073524,0.530102234
2022-10-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,106365453.0,50710700,53849336,0.3494032,0.35403511729083,-0.095328885
2022-10-31,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,87314561.9,30388600,32594397,0.3580716,0.35760028299428,0.121189522
2022-11-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,73940260.4,26747600,28505889,0.3577382,0.35531649167028,-0.018635855
2022-11-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,74939266.9,22188600,24206074,0.363406,0.36371402754568,0.211455365
2022-11-03,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,80692889.4,23781800,26627697,0.3774088,0.37329698255809,0.159263847
2022-11-04,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,80835683.4,24791700,27955630,0.3780756,0.37594868613286,0.158982512
2022-11-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,90228574.5,27733300,31074317,0.3697406,0.37356453389247,0.045105999
2022-11-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,88909943.1,15322200,16671694,0.3637394,0.36276401427993,-0.119014923
2022-11-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,88608774.2,14905400,16258327,0.3627392,0.36366190922753,-0.055116664
2022-11-10,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,88930820.0,20257400,21713841,0.3540708,0.35737037277242,0.188679245
2022-11-11,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,90063429.5,22556500,24613533,0.3577382,0.36380430927671,-0.046576619
2022-11-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,90357069.0,20944000,22546526,0.3594052,0.35891003477846,0.092850511
2022-11-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,90068815.2,28874600,32358036,0.381743,0.37362142514182,0.29782761
2022-11-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,88751235.3,20184100,22786588,0.3744082,0.37638777251401,-0.168903903
2022-11-17,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,102622696.8,37018300,42027267,0.3860772,0.37851254157538,0.311850312
2022-11-18,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,102766786.8,27376900,31153181,0.375075,0.37938811718639,0.053361793
2022-11-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,105014404.8,18996700,21193637,0.3724078,0.37195715970669,-0.125178827
2022-11-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,101706581.6,15220100,17044506,0.3707408,0.37336405808109,-0.071890726
2022-11-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,101313574.5,17067300,18803443,0.3690738,0.36731456622899,-0.135317997
2022-11-24,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,103277310.3,19514300,21508263,0.3660732,0.36746667234797,-0.172742977
2022-11-25,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,99019509.8,22746000,24928001,0.3614056,0.36538272810164,0.055381207
2022-11-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,97621135.7,15481400,16564708,0.3560712,0.35672960114718,-0.009362419
2022-11-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,98928112.8,14520400,15703864,0.3614056,0.36057328018512,0.14781966
2022-11-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,98014142.8,12670100,13579815,0.3564046,0.35733816789133,-0.317045878
2022-12-01,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,96542142.0,15023000,16404746,0.3620724,0.36406458872396,0
2022-12-02,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,96115436.4,8522600,9235976,0.3607388,0.36130692492901,0.073991861
2022-12-05,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,96488803.8,14304900,15477634,0.3630726,0.36073255846598,0.331674959
2022-12-06,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,104141162.7,22013400,24476067,0.3697406,0.37069788119055,-0.00901632
2022-12-07,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,103493273.4,15578000,17124696,0.3674068,0.36650235244576,-0.018145527
2022-12-08,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,102150546.3,14015600,15251109,0.3640728,0.36279001545421,0.376872874
2022-12-09,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,100682935.2,15150300,16698085,0.3674068,0.36746081193112,0.036310821
2022-12-12,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,99609088.5,22912600,25509777,0.3730746,0.37119138167646,-0.133868809
2022-12-13,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,95209494.0,14611800,16143412,0.3674068,0.36834705928086,0
2022-12-14,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,97573347.2,19147100,21324963,0.3657398,0.37132216702268,-0.054664723
2022-12-15,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,101066802.6,19678500,21809854,0.368407,0.36951014170796,-0.072345813
2022-12-16,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,101803127.4,16971400,18356990,0.3604054,0.36061965813074,-0.295148497
2022-12-19,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,99089504.1,13178300,14035236,0.3514036,0.35507976616104,-0.123187719
2022-12-20,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,101265048.5,13834000,14585012,0.35007,0.35149942177244,-0.047596383
2022-12-21,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,99838372.9,14087300,14617099,0.3447356,0.34593859764469,-0.164140195
2022-12-22,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,98604491.3,11893900,12223758,0.3414016,0.3426463075358,0.107537394
2022-12-23,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,96358441.2,13175400,13215664,0.3337334,0.33441886983317,0.140056022
2022-12-26,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,98459895.8,14590500,14854483,0.3404014,0.33943213955656,-0.039161935
2022-12-27,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,97061328.9,18607000,18961164,0.3440688,0.33974590625034,-0.164457773
2022-12-28,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,95427521.1,21950500,22367798,0.338401,0.33973822250974,-0.127914986
2022-12-29,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,97987550.5,16708300,17022691,0.3394012,0.33967340659433,0.147565175
2022-12-30,588290.SH,华安上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,99569499.6,13378500,13556886,0.336734,0.33784548285682,0.317838697
