日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67681455.41,240900,517933,2.144,2.1499916977999,0.041995241
2024-03-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67757250.05,261300,556595,2.139,2.1300995024876,-0.302959683
2024-03-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68098325.93,129600,278049,2.151,2.1454398148148,-0.245791402
2024-03-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67520391.8,2300,4932,2.139,2.144347826087,0.046772685
2024-03-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67763566.27,,,2.139,2.139,-0.312252412
2024-03-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67703562.18,4700,10089,2.15,2.1465957446809,0.289206083
2024-03-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66917192.79,18900,40109,2.116,2.1221693121693,-0.136863467
2024-03-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66904560.35,74400,158858,2.124,2.135188172043,0.259617654
2024-03-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67473020.15,5300,11291,2.136,2.1303773584906,-0.023402762
2024-03-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68018348.22,533200,1133351,2.121,2.125564516129,0.037732289
2024-03-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68066469.87,2900,6140,2.118,2.1172413793103,-0.174388462
2024-03-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68361615.99,,,2.118,2.118,-0.605378009
2024-04-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69410667.96,24000,51812,2.16,2.1588333333333,-0.166389351
2024-04-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69189308.37,2300,4966,2.15,2.1591304347826,-0.310659804
2024-04-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68910202.8,5000,10710,2.142,2.142,-0.279329609
2024-04-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68682426.99,2800,6027,2.144,2.1525,0.144798916
2024-04-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68493148.5,10400,22177,2.137,2.1324038461538,0.093676815
2024-04-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68169129.39,34900,74234,2.127,2.1270487106017,0.09882818
2024-04-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68387280.87,35200,74968,2.13,2.1297727272727,-0.079748557
2024-04-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67623750.69,700,1479,2.109,2.1128571428571,0.052184639
2024-04-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69240638.13,1500,3239,2.159,2.1593333333333,0.032432933
2024-04-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68887746.03,1500,3235,2.155,2.1566666666667,0.358589857
2024-04-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70033041.3,16100,34791,2.183,2.1609316770186,0
2024-04-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70552755.12,7300,16039,2.21,2.1971232876712,0.491087668
2024-04-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70324979.31,600,1315,2.188,2.1916666666667,-0.187035263
2024-04-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70058706.18,5500,12013,2.184,2.1841818181818,0.009158348
2024-04-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69503703.15,9400,20619,2.167,2.1935106382979,0.023078698
2024-04-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69895092.57,2400,5224,2.178,2.1766666666667,-0.032129251
2024-04-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69134186.01,1500,3277,2.185,2.1846666666667,-0.187291581
2024-04-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69721594.47,3100,6814,2.198,2.198064516129,-0.439371291
2024-04-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70470066.54,48300,107946,2.23,2.2349068322981,-0.06274088
2024-04-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70340584.03,25600,57097,2.23,2.2303515625,0.121223005
2024-05-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71461713.08,14600,32974,2.262,2.2584931506849,-0.035354428
2024-05-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71528033.39,8500,19226,2.262,2.2618823529412,-0.128040973
2024-05-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71010103.35,4100,9214,2.247,2.2473170731707,-0.066711141
2024-05-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71720678.1,16100,36512,2.268,2.2678260869565,-0.132100396
2024-05-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72295454.12,36800,84226,2.29,2.28875,0.034946706
2024-05-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72791277.39,81200,184867,2.302,2.2766871921182,-0.125818908
2024-05-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72399671.75,26300,60384,2.289,2.295969581749,-0.152671756
2024-05-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71862793.05,3100,7056,2.281,2.2761290322581,0.24170512
2024-05-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72399671.75,23500,53870,2.295,2.2923404255319,0.109051254
2024-05-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72297746.71,10000,23000,2.3,2.3,-1.122049783
2024-05-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72394098.12,14400,33600,2.331,2.3333333333333,0.077279753
2024-05-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72450044.1,,,2.331,2.331,0
2024-05-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72546395.51,11400,26644,2.333,2.3371929824561,-0.047127372
2024-05-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71800449.11,3400,7839,2.305,2.3055882352941,-0.220769664
2024-05-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71057610.82,2500,5742,2.296,2.2968,0.42865891
2024-05-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71990043.82,1900,4377,2.313,2.3036842105263,-0.138157327
2024-05-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71514502.99,800,1846,2.301,2.3075,0.004346125
2024-05-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71390178.59,21400,49068,2.295,2.2928971962617,-0.082720188
2024-05-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70858691.78,1500,3435,2.274,2.29,-0.254408281
2024-05-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70523015.9,4200,9609,2.274,2.2878571428571,0.220361393
2024-06-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70715718.72,8200,19170,2.273,2.3378048780488,-0.096694796
2024-06-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71290719.07,5200,11731,2.283,2.2559615384615,-0.466495182
2024-06-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70771664.7,13500,31452,2.277,2.3297777777778,0
2024-06-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70762340.37,16700,38033,2.273,2.2774251497006,-0.162515922
2024-06-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70749907.93,8700,19856,2.266,2.2822988505747,-0.452488688
2024-06-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69879637.13,15500,34872,2.245,2.2498064516129,-0.146777565
2024-06-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69752204.62,4500,10055,2.245,2.2344444444444,0.035647447
2024-06-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69295312.45,2000,4474,2.226,2.237,-0.156985871
2024-06-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69767745.17,3100,6936,2.251,2.2374193548387,0.280661113
2024-06-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69435177.4,1400,3127,2.233,2.2335714285714,-0.044762757
2024-06-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69683826.2,9500,21283,2.241,2.2403157894737,-0.044603033
2024-06-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69559501.8,5500,12325,2.24,2.2409090909091,0.089365505
2024-06-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69233150.25,3500,7806,2.223,2.2302857142857,-0.202020202
2024-06-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69289096.23,39200,86986,2.223,2.2190306122449,-0.282599919
2024-06-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69065312.31,4000,8899,2.226,2.22475,0.175509653
2024-06-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68987609.56,5500,12254,2.23,2.228,0.468552892
2024-06-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69115042.07,1000,2211,2.211,2.211,-0.571120205
2024-06-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68801122.96,2400,5316,2.215,2.215,0.063245392
2024-06-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69174096.16,1000,2232,2.232,2.232,0.287562904
2024-07-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69699366.75,,,2.232,2.232,-0.468227425
2024-07-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69506663.93,6100,13662,2.239,2.2396721311475,0.120735143
2024-07-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69099501.52,2300,5114,2.223,2.2234782608696,-0.008996042
2024-07-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68903690.59,,,2.223,2.223,0.275159006
2024-07-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68331798.35,1400,3059,2.186,2.185,-0.568569479
2024-07-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67809635.87,200,437,2.186,2.185,0.197094009
2024-07-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68325582.13,500,1097,2.2,2.194,0.077332484
2024-07-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68055176.56,,,2.2,2.2,0.474972598
2024-07-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68726528.32,1500,3310,2.204,2.2066666666667,-0.325615051
2024-07-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66972561.04,1100,2448,2.228,2.2254545454545,0.071864894
2024-07-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66882317.74,200,446,2.23,2.23,0.296842673
2024-07-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66777033.89,2000,4426,2.213,2.213,-0.310824812
2024-07-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67023698.91,,,2.213,2.213,-0.677707464
2024-07-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67438818.09,1100,2450,2.239,2.2272727272727,-0.129354565
2024-07-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67739629.09,11000,24598,2.253,2.2361818181818,0.04884764
2024-07-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67279388.26,7500,16749,2.231,2.2332,-0.250380041
2024-07-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66361914.71,13100,29198,2.213,2.2288549618321,0.31276914
2024-07-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66088176.7,8900,19580,2.2,2.2,0.136549841
2024-07-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65760292.71,300,654,2.187,2.18,0.041169205
2024-07-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65760292.71,1700,3686,2.174,2.1682352941176,-0.553497095
2024-07-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65724195.39,2400,5241,2.189,2.18375,0.187651609
2024-07-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65393303.29,100,217,2.166,2.17,-0.36340218
2024-07-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66557441.86,1000,2195,2.204,2.195,-0.388682997
2024-08-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,66187444.33,2100,4643,2.207,2.2109523809524,0.304503931
2024-08-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65576798.0,15100,32988,2.185,2.1846357615894,0.229357798
2024-08-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64921030.02,4200,9084,2.163,2.1628571428571,0.222407562
2024-08-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64560056.82,10400,22288,2.143,2.1430769230769,-0.149100736
2024-08-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64584121.7,1700,3656,2.152,2.1505882352941,0.232883093
2024-08-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64755583.97,3000,6462,2.154,2.154,0.060389279
2024-08-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64599162.25,300,646,2.154,2.1533333333333,0.302677532
2024-08-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64529975.72,200,429,2.145,2.145,-0.00932314
2024-08-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64554040.6,1500,3216,2.146,2.144,0
2024-08-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64162986.3,,,2.146,2.146,0.60947023
2024-08-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64942086.79,6100,13196,2.164,2.1632786885246,0.236231414
2024-08-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65182735.59,9100,19705,2.164,2.1653846153846,-0.133831741
2024-08-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65498587.14,12200,26586,2.179,2.1791803278689,0.073482135
2024-08-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64990216.55,400,865,2.157,2.1625,-0.161999537
2024-08-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64701437.99,2500,5365,2.146,2.146,-0.227811614
2024-08-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,64671356.89,300,645,2.15,2.15,0.004651379
2024-08-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65366230.3,10000,21760,2.176,2.176,0.138057984
2024-08-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65266962.67,100,216,2.164,2.16,-0.26270913
2024-08-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,65053386.86,,,2.164,2.164,0.064736891
