日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,100,10015,100.149,100.15,0.149
2023-10-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6730000.0,,,100.149,100.149,0.149
2023-10-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6730000.0,200,20000,99.998,100,-0.002
2023-10-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-10-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-10-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-10-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-11-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-11-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.998,99.998,-0.002
2023-11-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,1509,150975,100.014,100.04970178926,0.014
2023-11-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,100.014,100.014,0.014
2023-11-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,600,59997,99.999,99.995,-0.001
2023-11-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,,,99.999,99.999,-0.001
2023-11-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,100,10000,99.999,100,-0.001
2023-11-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,100,10000,100.003,100,0.003
2023-11-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,100,10000,100,100,0
2023-11-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6610000.0,309,30899,99.996,99.996763754045,-0.004
2023-11-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6580000.0,,,99.996,99.996,-0.004
2023-11-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6580000.0,400,39998,99.997,99.995,-0.003
2023-11-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6580000.0,500,50010,100.005,100.02,0.005
2023-11-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,100.005,100.005,0.005
2023-11-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,300,30000,99.996,100,-0.004
2023-11-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6550000.0,1400,140065,99.996,100.04642857143,-0.004
2023-11-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6550000.0,,,99.996,99.996,-0.004
2023-11-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.996,99.996,-0.004
2023-11-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,200,19999,99.999,99.995,-0.001
2023-11-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,100,10000,99.998,100,-0.002
2023-11-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-11-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.998,99.998,-0.002
2023-12-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,756,75676,100.1,100.10052910053,0.1
2023-12-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,756,75588,99.984,99.984126984127,-0.016
2023-12-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.984,99.984,-0.016
2023-12-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.984,99.984,-0.016
2023-12-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,99.984,99.984,-0.016
2023-12-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,300,30041,100.183,100.13666666667,0.183
2023-12-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,200,19999,100,99.995,0
2023-12-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,100,100,0
2023-12-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,100,100,0
2023-12-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,,,100,100,0
2023-12-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6560000.0,658,65803,100.004,100.00455927052,0.004
2023-12-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,,,100.004,100.004,0.004
2023-12-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,,,100.004,100.004,0.004
2023-12-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,,,100.004,100.004,0.004
2023-12-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,,,100.004,100.004,0.004
2023-12-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,,,100.004,100.004,0.004
2024-01-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6570000.0,100,10000,99.998,100,-0.002
2024-01-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6430000.0,200,20037,99.999,100.185,-0.001
2024-01-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6430000.0,,,99.999,99.999,-0.001
2024-01-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6430000.0,200,20030,100.3,100.15,0.3
2024-01-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6430000.0,300,30000,99.999,100,-0.001
2024-01-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,,,99.999,99.999,-0.001
2024-01-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,,,99.999,99.999,-0.001
2024-01-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,1,100,99.967,100,-0.033
2024-01-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,,,99.967,99.967,-0.033
2024-01-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,500,50060,100,100.12,0
2024-01-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,,,100,100,0
2024-01-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,500,50071,100.152,100.142,0.152
2024-01-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,,,100.152,100.152,0.152
2024-01-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6420000.0,904,90831,100.466,100.4767699115,0.466
2024-01-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6600000.0,2303,234888,100.4,101.99218410769,0.4
2024-01-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,600,60014,100.03,100.02333333333,0.03
2024-01-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,203,20303,100,100.01477832512,0
2024-01-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,3531,353108,100.004,100.00226564713,0.004
2024-01-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,1331,133115,100.041,100.01126972201,0.041
2024-01-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,,,100.041,100.041,0.041
2024-01-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,1200,119999,100.002,99.999166666667,0.002
2024-01-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,1200,120065,99.999,100.05416666667,-0.001
2024-02-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,,,99.999,99.999,-0.001
2024-02-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6850000.0,500,50003,100.006,100.006,0.006
2024-02-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,900,90018,100,100.02,0
2024-02-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,400,39819,99.965,99.5475,-0.035
2024-02-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6820000.0,900,90023,100.043,100.02555555556,0.043
2024-02-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6820000.0,3200,320539,100.101,100.1684375,0.101
2024-02-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,702,70258,100,100.08262108262,0
2024-02-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,1400,139999,100.003,99.999285714286,0.003
2024-02-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.003,100.003,0.003
2024-02-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.003,100.003,0.003
2024-02-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,200,20021,100.103,100.105,0.103
2024-02-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,100.103,100.103,0.103
2024-02-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,100.103,100.103,0.103
2024-02-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,10,1000,99.973,100,-0.027
2024-02-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,400,40029,99.972,100.0725,-0.028
2024-03-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,401,40118,100.005,100.04488778055,0.005
2024-03-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,,,100.005,100.005,0.005
2024-03-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,600,60034,99.998,100.05666666667,-0.002
2024-03-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,400,40000,100.001,100,0.001
2024-03-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.001,100.001,0.001
2024-03-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,1,100,100.006,100,0.006
2024-03-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,400,40014,100.036,100.035,0.036
2024-03-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,200,20000,99.999,100,-0.001
2024-03-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,99.999,99.999,-0.001
2024-03-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,99.999,99.999,-0.001
2024-03-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,200,20007,100.033,100.035,0.033
2024-03-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.033,100.033,0.033
2024-03-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.033,100.033,0.033
2024-03-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.033,100.033,0.033
2024-03-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6830000.0,,,100.033,100.033,0.033
2024-03-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,200,20001,100.006,100.005,0.006
2024-03-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,100,10001,100.005,100.01,0.005
2024-03-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6840000.0,1005,100522,99.999,100.02189054726,-0.001
2024-03-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,106,10600,100,100,0
2024-03-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100,100,0
2024-03-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,601,60101,100.007,100.00166389351,0.007
2024-04-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.007,100.007,0.007
2024-04-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,200,20001,100.005,100.005,0.005
2024-04-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,1052,105222,100.025,100.02091254753,0.025
2024-04-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.025,100.025,0.025
2024-04-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.025,100.025,0.025
2024-04-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,100,10001,100.009,100.01,0.009
2024-04-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100.009,100.009,0.009
2024-04-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,200,20001,100.005,100.005,0.005
2024-04-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,200,19999,100,99.995,0
2024-04-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6800000.0,,,100,100,0
2024-04-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100,100,0
2024-04-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100,100,0
2024-04-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,1066,106610,100.01,100.00938086304,0.01
2024-04-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,359,35899,100.029,99.99721448468,0.029
2024-04-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,359,35908,100.021,100.02228412256,0.021
2024-05-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,100,10000,100,100,0
2024-05-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,259,25900,100,100,0
2024-05-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100,100,0
2024-05-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,,,100,100,0
2024-05-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6810000.0,1004,100426,100.008,100.02589641434,0.008
2024-05-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,500,50000,99.999,100,-0.001
2024-05-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,100,10000,99.999,100,-0.001
2024-05-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,64,6400,99.999,100,-0.001
2024-05-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,,,99.999,99.999,-0.001
2024-05-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,100,10000,100.001,100,0.001
2024-05-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,,,100.001,100.001,0.001
2024-05-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,500,49997,99.998,99.994,-0.002
2024-05-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,,,99.998,99.998,-0.002
2024-05-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,,,99.998,99.998,-0.002
2024-05-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6780000.0,200,20007,100.033,100.035,0.033
2024-05-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6790000.0,200,20000,100,100,0
