日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26872096.69,978700,2555454,2.599,2.6110697864514,-0.142160065
2022-05-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25862723.53,411000,1061076,2.59,2.5816934306569,0.391488042
2022-05-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26079257.05,167200,433523,2.648,2.5928409090909,1.787430329
2022-05-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26294788.1,228200,601829,2.625,2.6372874671341,0.07624857
2022-05-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26113341.03,57700,150470,2.639,2.6077989601386,1.309071366
2022-05-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26361953.59,47800,125448,2.628,2.6244351464435,-0.064646157
2022-05-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26101311.39,44900,116800,2.601,2.6013363028953,-0.103698583
2022-05-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27232428.72,432600,1139117,2.636,2.6331877022654,-0.060661207
2022-05-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26335889.37,155600,407181,2.628,2.6168444730077,0.034258308
2022-05-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26327869.61,197500,515113,2.618,2.6081670886076,-0.316033964
2022-05-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26920329.38,1469100,3928906,2.687,2.6743625348853,0.05958144
2022-05-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25085723.99,229700,611055,2.659,2.6602307357423,-0.10143893
2022-05-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25446622.49,456700,1202199,2.607,2.6323604116488,-0.370695915
2022-05-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25532199.85,363500,950447,2.619,2.6147097661623,-0.247571891
2022-05-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25544841.96,146300,382234,2.624,2.6126725905673,-0.106593574
2022-05-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25712106.8,115000,306305,2.646,2.6635217391304,0.075642965
2022-05-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25859922.24,202800,539562,2.669,2.6605621301775,0.368531889
2022-05-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26176947.46,180400,484829,2.691,2.687522172949,-0.02971989
2022-06-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25252541.18,27800,74250,2.68,2.6708633093525,0.022393073
2022-06-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25184683.34,161100,429626,2.678,2.6668280571074,0.217049622
2022-06-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25500410.79,231000,622394,2.706,2.6943463203463,0.011087704
2022-06-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24869369.85,199500,543944,2.725,2.7265363408521,-0.018345258
2022-06-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25147673.2,142100,390766,2.755,2.7499366643209,-0.03628447
2022-06-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25057338.67,66100,181486,2.746,2.7456278366112,-0.003641528
2022-06-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25354803.89,444700,1226334,2.768,2.7576658421408,-0.385072156
2022-06-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24056132.2,298400,810215,2.715,2.7151977211796,-0.403521643
2022-06-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24370291.52,196400,536000,2.816,2.7291242362525,1.969872538
2022-06-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26391044.94,452000,1276851,2.788,2.8248915929204,-0.435683165
2022-06-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24492072.38,182000,508716,2.782,2.7951428571429,0.23780356
2022-06-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24864474.72,99400,279055,2.825,2.8073943661972,0.262634867
2022-06-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24822998.63,79800,225022,2.823,2.8198245614035,0.359060045
2022-06-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24872416.95,166600,470423,2.814,2.8236674669868,-0.159659393
2022-06-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23750666.67,117600,329704,2.778,2.8036054421769,-0.290728976
2022-06-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24100179.37,151900,428236,2.83,2.8191968400263,0.102578614
2022-06-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23553073.39,203300,580769,2.865,2.856709296606,0.045395817
2022-06-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23855742.35,159200,463206,2.906,2.9095854271357,0.189622479
2022-06-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24061359.85,136200,394697,2.923,2.8979221732746,-0.085455478
2022-06-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23826955.9,250400,725191,2.893,2.8961301916933,-0.13807387
2022-06-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24268480.6564,537900,1587881,2.95,2.9520003718163,-0.023723184
2022-07-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23286730.95,156000,451584,2.936,2.8947692307692,-0.08507742
2022-07-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23321599.63,96200,281361,2.934,2.9247505197505,-0.30242278
2022-07-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23339033.97,78600,230495,2.938,2.9325063613232,-0.241078401
2022-07-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22932496.86,204400,591998,2.883,2.8962720156556,-0.373211694
2022-07-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22874646.55,76800,221306,2.883,2.8815885416667,-0.121254114
2022-07-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22904760.41,165600,480218,2.891,2.8998671497585,0.024218939
2022-07-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22552903.73,245600,697323,2.85,2.839263029316,0.144066903
2022-07-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22433240.76,122600,347554,2.836,2.8348613376835,0.183693656
2022-07-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23220795.51,487800,1382621,2.819,2.8344013940139,-0.152304041
2022-07-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23075218.32,613500,1718247,2.814,2.800728606357,0.299401198
2022-07-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23569943.03,854100,2390650,2.765,2.7990282168364,0.003616767
2022-07-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23047254.34,564800,1567927,2.794,2.7760747167139,-0.292627221
2022-07-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22941978.18,79400,220679,2.781,2.7793324937028,-0.30114003
2022-07-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23009420.72,95500,267603,2.793,2.8021256544503,-0.164426651
2022-07-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22742940.44,106200,295037,2.768,2.7781261770245,0.101258498
2022-07-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22835879.55,134800,374279,2.767,2.7765504451039,-0.342157392
2022-07-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22747052.79,33900,93733,2.771,2.7649852507375,0.191633221
2022-07-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22882760.34,53800,149654,2.788,2.7816728624535,0.208468119
2022-07-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22687834.95,127300,351413,2.755,2.7605106048704,-0.126880551
2022-07-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22674675.43,70700,195951,2.761,2.7715841584158,0.148717763
2022-07-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22399147.98,110300,301914,2.76,2.7372076155938,1.34390835
2022-08-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23129216.04,190500,517071,2.711,2.7142834645669,-0.081085066
2022-08-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22710653.27,526800,1394118,2.665,2.6463895216401,0.033782516
2022-08-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22547831.5,184200,489794,2.65,2.6590336590662,0.189035917
2022-08-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23600777.68,544200,1452578,2.688,2.6691988239618,0.508525277
2022-08-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24704212.78,536900,1441033,2.695,2.683987707208,-0.458003989
2022-08-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23777271.68,106400,286630,2.696,2.6938909774436,0.059382423
2022-08-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23800215.9,195500,525487,2.691,2.6879130434783,-0.22246941
2022-08-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23516060.56,200700,538462,2.665,2.6829197807673,0.007505254
2022-08-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23992594.36,240500,647552,2.71,2.6925239085239,-0.323672208
2022-08-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24893094.07,684300,1866280,2.735,2.7272833552535,0.25292328
2022-08-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24766260.74,327900,893765,2.712,2.7257243061909,-0.081055191
2022-08-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24648552.11,406400,1103311,2.703,2.7148400590551,0.062932662
2022-08-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24792722.37,258600,698595,2.714,2.7014501160093,-0.114092231
2022-08-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24559130.05,196900,530554,2.694,2.6945352971051,0.092885008
2022-08-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24483395.04,143800,386794,2.687,2.6898052851182,0.141621944
2022-08-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24532668.42,65300,175670,2.685,2.6901990811639,-0.133898683
2022-08-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24354736.77,111600,298288,2.667,2.6728315412186,-0.078678206
2022-08-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24110194.81,117300,312139,2.641,2.661031543052,-0.049199561
2022-08-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24500731.97,121300,323583,2.689,2.667625721352,0.145245987
2022-08-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25318514.08,319300,859174,2.689,2.6908048856874,0.0967838
2022-08-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25139444.78,148400,394312,2.664,2.6570889487871,-0.127464947
2022-08-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25086666.46,58100,153751,2.661,2.6463166953528,-0.03005485
2022-08-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27837456.14,1535800,4131269,2.694,2.6899785128272,-0.081596321
2022-09-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25940637.25,574300,1552783,2.662,2.703783736723,-0.206185567
2022-09-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26533375.96,648700,1718635,2.649,2.6493525512564,0.083119238
2022-09-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27190097.45,434700,1140289,2.633,2.6231631009892,-0.01898614
2022-09-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27454409.77,363700,964671,2.66,2.6523810833104,0.033846038
2022-09-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28106581.38,290600,769403,2.644,2.647635925671,-0.052922053
2022-09-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28086394.45,257700,682148,2.648,2.647062475747,0.170228863
2022-09-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26979475.11,855900,2295639,2.695,2.682134595163,0.137480028
2022-09-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27090749.28,325200,878406,2.7,2.7011254612546,-0.088809947
2022-09-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26862186.12,281000,754335,2.676,2.6844661921708,-0.13434841
2022-09-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27651611.54,598000,1603593,2.682,2.6815936454849,0.141886342
2022-09-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26999090.5,1160500,3074751,2.622,2.6495053856097,0.267686424
2022-09-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28592124.84,492000,1290013,2.619,2.6219776422764,0.068775791
2022-09-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30105973.81,1680300,4400773,2.611,2.6190400523716,-0.049764575
2022-09-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28308082.64,1012100,2623702,2.609,2.5923347495307,0.686940414
2022-09-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28063369.36,852000,2196806,2.573,2.5784107981221,0.163500467
2022-09-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28068831.71,482000,1242623,2.567,2.5780560165975,-0.089518546
2022-09-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28680230.97,534200,1370214,2.559,2.5649831523774,0.152635905
2022-09-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28209760.34,899300,2309129,2.583,2.5676959857667,0.030981334
2022-09-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31714046.75,1876000,4817892,2.567,2.5681727078891,0.568070519
2022-09-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,33209077.59,900100,2308236,2.556,2.5644217309188,0.247087893
2022-09-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31687832.4608,889100,2272762,2.556,2.5562501405916,0.2195734
2022-10-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30910168.66,495000,1251132,2.483,2.5275393939394,-0.192941555
2022-10-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31594157.63,714700,1775320,2.487,2.48400727578,0.165129486
2022-10-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,33279770.72,957400,2361888,2.499,2.4669814079799,0.056053812
2022-10-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31396924.78,718000,1765711,2.463,2.4592075208914,-0.178325363
2022-10-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31379822.32,674700,1694699,2.524,2.511781532533,-0.063351283
2022-10-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31388519.61,115400,290816,2.528,2.5200693240901,0.067292087
2022-10-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31203391.58,799500,2011370,2.516,2.515784865541,0.183164769
2022-10-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30613218.33,273500,678869,2.463,2.4821535648995,-0.036527456
2022-10-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31172970.06,963600,2365415,2.447,2.4547685761727,-0.114295044
2022-10-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31728169.2,430300,1054310,2.442,2.4501742970021,0.246305419
2022-10-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31949921.5,1273000,3011819,2.352,2.3659222309505,0.298507463
2022-10-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,34796535.84,2324500,5485196,2.342,2.3597315551732,-0.221540559
2022-10-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,34875106.75,1186800,2807778,2.36,2.365839231547,0.318809777
2022-10-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,33891934.98,1584500,3715245,2.336,2.3447428210792,0.111425388
2022-10-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,33122125.88,785200,1813090,2.28,2.3090804890474,-0.017540782
2022-10-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,34036624.88,1350500,3051527,2.251,2.2595534987042,0.026661927
2022-11-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,36226450.42,2635500,6065841,2.346,2.3015902105862,-0.110704249
2022-11-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,34417729.12,1343500,3164765,2.362,2.3556122069222,-0.320729237
2022-11-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,33275840.71,764700,1793119,2.345,2.3448659605074,0.243662634
