日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,69603479.5233,10933200,9058008.1,0.827,0.8284864541031,-0.108708781
2021-10-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,69687597.448,5118500,4203255.4,0.823,0.82118890299893,-0.121359223
2021-11-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,69097599.9636,4043100,3334923.3,0.826,0.82484314016473,-0.096758587
2021-11-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,70346850.2791,10146500,8182149.7,0.801,0.80640119252944,-0.286318934
2021-11-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,70400353.4229,9492500,7770157.2,0.824,0.81855751382671,0.158016288
2021-11-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67571030.7818,6540300,5268976.2,0.813,0.80561689830742,-0.049176297
2021-11-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67054475.4372,7998600,6331874.9,0.787,0.79162289650689,0.433894844
2021-11-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68195104.6821,5690200,4513536.2,0.793,0.79321222452638,0.088350372
2021-11-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67506526.0661,4973300,3901763.2,0.784,0.78454209478616,-0.038250669
2021-11-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,65965082.3558,6068601,4658529.26,0.773,0.76764467790847,-0.309517668
2021-11-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66677957.1984,5837238,4530524.1,0.779,0.77614174717563,-0.025667351
2021-11-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66911751.5383,4373700,3381687.3,0.773,0.77318684409082,0.012938284
2021-11-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66747264.117,4784200,3670433.3,0.771,0.76719896743447,0
2021-11-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67137534.8721,6569100,5034375.4,0.763,0.76637216665906,0.091827365
2021-11-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68333550.2805,5859200,4494397.1,0.769,0.76706668145822,-0.32404407
2021-11-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68360121.9786,6813500,5302778.2,0.773,0.77827521831658,0.155480694
2021-11-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68322880.4684,11610738,9051939.78,0.79,0.7796179519338,0.101368474
2021-11-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68935161.2859,7459700,5911794.7,0.794,0.79249764735847,0.290514084
2021-11-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,69935260.3422,7995600,6386404.8,0.8,0.79873990694882,0.175306787
2021-11-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,70461216.9453,6774000,5487764.9,0.815,0.81012177443165,0.135151739
2021-11-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67979236.4426,6633300,5345996.2,0.804,0.80593312529209,0.024881811
2021-11-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,68357509.3992,6373800,5046728.6,0.79,0.79179274530108,0.050658561
2021-11-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,67569701.2235,6367000,4932231.8,0.779,0.77465553635935,-0.192184497
2021-11-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66729300.5946,5785500,4548048.6,0.784,0.78611158931812,0.538599641
2021-12-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66790150.908,8272000,6572423.6,0.805,0.79453863636364,0.124378109
2021-12-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,66421134.2411,4337300,3498823.9,0.808,0.80668247527264,-0.160632645
2021-12-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62906404.9948,11321400,9325566.7,0.832,0.82371144028124,-0.04805382
2021-12-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62483199.9636,6552838,5469252.65,0.83,0.83463877025496,0.387034349
2021-12-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62823275.4351,3513300,2902745.9,0.83,0.82621634930123,-0.156381571
2021-12-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63110450.2777,2470500,2054819.4,0.835,0.83174231936855,-0.011974614
2021-12-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62755260.3408,3109700,2583776.9,0.83,0.83087657973438,-0.048169557
2021-12-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62743364.7438,3139900,2581652,0.821,0.82220835058441,0.195264828
2021-12-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63254139.9005,3032400,2522057.2,0.832,0.83170333729059,0.060132291
2021-12-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62914140.5301,2619400,2142888.9,0.817,0.81808387416966,0.085752787
2021-12-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63772210.0267,2577000,2118359.3,0.822,0.8220253395421,-0.01216397
2021-12-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,60402345.874,11946500,10143929.9,0.884,0.84911312099778,2.552204176
2021-12-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,61722764.1135,6931000,5951612,0.851,0.85869456066946,0.058788948
2021-12-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,61374035.1834,3438600,2883966.4,0.833,0.83870365846565,-0.143850396
2021-12-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62849557.1956,2749300,2309774.1,0.844,0.8401317062525,0.142382534
2021-12-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63043445.2458,2301500,1943717.6,0.846,0.84454381924832,0.070972321
2021-12-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,65650418.201,6216700,5347357.3,0.864,0.86016010101823,0.115874855
2021-12-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,64077776.0633,5363900,4578311,0.848,0.85354145304722,0.011793844
2021-12-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,64707121.3462,4117400,3512986.4,0.852,0.85320503230194,0.164589701
2021-12-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63868977.9507,3213500,2680283.8,0.834,0.83406995487786,-0.01198897
2021-12-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63946909.7119,1796100,1495488.3,0.828,0.83263086687824,-0.204893335
2021-12-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63973898.0769,3239002,2679626.35,0.826,0.82729999857981,0.157633079
2021-12-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,64082499.3347,1462400,1206730.3,0.826,0.82517115700219,-0.012105072
2022-01-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,64447879.8374,4251800,3565488.9,0.834,0.83858339997178,-0.263094953
2022-01-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63170460.3408,2291400,1897688.7,0.829,0.82817871170463,-0.168593449
2022-01-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62891290.5294,2534600,2107442.2,0.833,0.83146934427523,0.096130738
2022-01-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63862718.5165,3516200,2958932,0.839,0.8415141345771,-0.059559261
2022-01-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,63728898.3903,2989700,2518298.6,0.849,0.84232484864702,0.011779951
2022-01-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62970667.8876,1898500,1596471.6,0.836,0.84091208849091,-0.333810205
2022-01-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62901757.8245,1656300,1393181.8,0.843,0.84114097687617,-0.059276823
2022-01-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,61882423.2329,4939500,4238652.5,0.854,0.85811367547323,0.152456902
2022-01-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,60814885.4982,3156700,2623813.6,0.828,0.83118877308582,0.169368497
2022-01-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,60401947.7621,2883800,2395282.5,0.834,0.83059938275886,0.204253274
2022-01-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,60368834.5538,2863637,2404139.3,0.848,0.83954052137195,-0.164822227
2022-01-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,58361907.5097,3947000,3374510.8,0.851,0.85495586521409,-0.011749501
2022-01-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57909330.1515,1539000,1298456.4,0.843,0.84370136452242,-0.177619893
2022-01-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57759369.4595,1754700,1480930.2,0.847,0.84397914173363,-0.176782557
2022-01-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,56870626.0633,1475700,1239755.8,0.847,0.84011370874839,-0.106144593
2022-01-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54549923.5491,1500800,1236299.8,0.813,0.82376052771855,-0.036886758
2022-01-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54905406.8822,874700,712575.8,0.816,0.81465165199497,-0.317615441
2022-01-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54502972.9202,1318400,1085622.8,0.814,0.82343962378641,0.172286488
2022-01-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52705311.2859,2238900,1789326,0.791,0.79919871365403,-0.08841733
2022-02-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54787173.5484,2137100,1761332.2,0.831,0.8241692948388,0.2170767
2022-02-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,55771118.8299,3505200,2983781.1,0.864,0.85124418007532,0.034734283
2022-02-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54862918.201,2812947,2428842.56,0.864,0.86345123459489,0.115874855
2022-02-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54882188.0117,3511600,3036864.3,0.877,0.86480928921289,-0.011401209
2022-02-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54207797.4452,4373800,3882477.2,0.888,0.8876668343317,0.045065345
2022-02-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53774183.9235,3936900,3457528.6,0.879,0.87823632807539,-0.170357751
2022-02-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51464533.2953,3149900,2723252.6,0.862,0.86455208101845,-0.219932863
2022-02-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51744523.2322,1455600,1254064.5,0.866,0.86154472382523,-0.299332259
2022-02-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51893454.0497,2146900,1864176.8,0.872,0.86831095998882,0.103317644
2022-02-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53554479.5205,2658300,2355747.7,0.892,0.88618579543317,0.05608525
2022-02-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53799768.5137,3109600,2787870.9,0.902,0.89653682145614,-0.12180268
2022-02-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54288261.5951,3532800,3205528.9,0.91,0.90736212069746,-0.142653352
2022-02-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53052856.8787,2753800,2469743.6,0.898,0.89684929915027,-0.011134618
2022-02-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54293369.1426,3916300,3541346.9,0.907,0.90425833056712,0.354060633
2022-02-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53509593.6718,4414700,3937270.1,0.883,0.89185450880014,-0.045279602
2022-02-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54472693.6711,2439502,2181899.07,0.897,0.89440347661121,-0.255754476
2022-03-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54725889.897,2427600,2189147.9,0.908,0.90177455099687,-0.329308452
2022-03-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57299207.5062,5042501,4673207.33,0.93,0.92676378844546,-0.064474533
2022-03-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,60423289.266,8435003,8059483.76,0.962,0.9554808409671,0.417536534
2022-03-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,59381138.323,6383301,6058968.34,0.951,0.94919044864091,0.210748156
2022-03-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,62162565.996,9004127,8630543.81,0.948,0.95850978223652,0
2022-03-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57282287.3814,6377700,5879619.9,0.907,0.92190286466908,-0.132129487
2022-03-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,58517256.2491,14010719,12707872.49,0.92,0.90701073156917,0.733603416
2022-03-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57496733.2932,4324700,3910812.6,0.912,0.9042968529609,0.043878894
2022-03-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,57528269.4567,5369000,4860475.7,0.912,0.90528509964612,-0.01096371
2022-03-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53908543.0429,6151200,5558190.7,0.905,0.90359453439979,2.52633964
2022-03-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51798732.0396,15753900,13222418.9,0.82,0.83931083096884,0.638193422
2022-03-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52993891.7872,7709500,6310125.2,0.833,0.81848695764965,-0.071976967
2022-03-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,51716046.5036,6643600,5566724.6,0.846,0.83790785116503,-0.094473311
2022-03-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53127988.0117,5034600,4378594.4,0.88,0.86970055217892,0.330635047
2022-03-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53698653.1053,5133302,4562914.18,0.892,0.88888481137482,-0.21255174
2022-03-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,55206468.513,3955500,3597106.5,0.92,0.909393629124,0.108813928
2022-03-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54508679.205,3494800,3190172.9,0.916,0.91283418221357,0.109289617
2022-03-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,55326613.167,3709600,3431642.8,0.92,0.9250708432176,-0.108577633
2022-03-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54609952.1609,5144318,4729368.9,0.917,0.91933836516327,0.032726083
2022-03-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,55169274.8013,6924400,6462206.6,0.946,0.9332514874935,0.435290371
2022-03-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,54745525.7443,3614500,3404583.3,0.948,0.94192372388989,-0.304974235
2022-03-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,53524992.4119,2604600,2424468.9,0.929,0.93084116563004,-0.075293105
2022-03-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,52758452.4743,6394907,5982221.45,0.94,0.93546652828571,-0.095653098
2022-04-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,49840222.2857,5469800,5108810,0.938,0.93400307141029,-0.117133426
2022-04-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,49244498.7009,3019400,2794369.7,0.936,0.92547184871166,-0.074730437
2022-04-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,49218212.5374,3353000,3153469.4,0.938,0.94049191768565,0.19226661
2022-04-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,48725534.5496,4091200,3847135.6,0.944,0.94034405553383,-0.084674005
2022-04-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,47017092.4119,2366800,2220884.8,0.932,0.93834916342741,0.247391632
