日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18886044.3966,1584032,1514343.03,0.952,0.95600532691259,-0.115412863
2023-09-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17327244.4236,1246432,1195599.99,0.97,0.959217983813,-0.267324697
2023-09-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17197192.1058,207800,200972.4,0.964,0.96714340712223,-0.134673159
2023-09-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17063576.7108,172100,164902.9,0.959,0.95818070889018,0.125287116
2023-09-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17113459.7916,35101,33780.96,0.961,0.96239309421384,0.041640641
2023-09-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17036853.6318,424800,406591.5,0.956,0.95713629943503,-0.031370909
2023-10-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17003004.3984,85513,81235.53,0.952,0.94997871668635,-0.25146689
2023-10-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16880078.235,22959,21811.32,0.949,0.95001176009408,0.158311346
2023-10-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16953121.3176,172011,164239.61,0.952,0.9548203893937,0.042034468
2023-10-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,17113459.7916,4200,4026.4,0.958,0.95866666666667,-0.270664168
2023-10-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16913927.4684,147804,140500.49,0.95,0.95058651998593,0.063197809
2023-10-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16714395.1452,23600,22454.4,0.935,0.95145762711864,-0.341078661
2023-10-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16762496.6874,12900,12116.2,0.941,0.93924031007752,0.010628122
2023-10-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16648478.217,65201,61612.83,0.933,0.94496756184721,-0.160513644
2023-10-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16265447.418,69414,63873.81,0.915,0.92018627366237,0.21905805
2023-10-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16158555.102,47600,43124.5,0.905,0.9059768907563,-0.220507166
2023-10-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15996435.0894,157000,141267.9,0.893,0.89979554140127,-0.545717786
2023-10-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,53827865.8614,205205,184360.2,0.91,0.89841962915134,1.122346927
2023-10-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,34177545.8668,10053700,9149242.4,0.904,0.91003733948696,0.02212879
2023-10-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,19751650.4844,792200,712391.1,0.913,0.89925662711437,0.839407996
2023-10-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20054884.3498,59364,54580.03,0.953,0.91941294387171,3.665832699
2023-10-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22086388.9764,3705100,3421439.7,0.934,0.92344058190062,0.711667026
2023-10-31,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,21967312.0464,279600,257549.8,0.929,0.92113662374821,0.715524718
2023-11-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,21960167.4306,848600,780441.5,0.92,0.9196812396889,-0.227741026
2023-11-02,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20033068.9638,3203304,2948381.2,0.919,0.92041879259664,0.076227812
2023-11-03,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20214136.6676,610600,563915,0.924,0.92354241729446,-0.280595726
2023-11-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20502099.7628,1350402,1266078.38,0.937,0.93755665350022,-0.297935731
2023-11-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20388659.7556,178311,165975.74,0.933,0.93082165430063,-0.171196234
2023-11-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20351573.5994,596019,555632.69,0.932,0.9322398950369,-0.096473363
2023-11-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,20336302.8292,748165,696651.85,0.93,0.93114734049307,-0.236000858
2023-11-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16475668.9728,3860100,3564480.7,0.925,0.92341667314318,0.021626298
2023-11-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16431130.5078,1262204,1160525.38,0.921,0.91944359231947,-0.140951968
2023-11-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16409752.0446,68300,62809.9,0.92,0.91961786237189,-0.11942243
2023-11-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16543367.4396,132000,122350.7,0.926,0.92689924242424,-0.279991385
2023-11-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16368776.6568,174600,160783.3,0.919,0.92086655211913,0.021767523
2023-11-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16326019.7304,133303,121901.24,0.917,0.91446734132015,0.065473592
2023-11-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16358087.4252,81105,74313.79,0.916,0.91626644473214,-0.239599216
2023-11-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16391936.6586,9800,9035.7,0.92,0.92201020408163,-0.010868384
2023-11-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16213782.7986,99200,90389.2,0.91,0.9111814516129,-0.010987804
2023-11-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16292170.497,239400,217470.6,0.914,0.9083984962406,-0.054674686
2023-11-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16169244.3336,847401,770032.31,0.906,0.90869884505683,-0.176289114
2023-11-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16023158.1684,3196200,2864370.7,0.899,0.89618005756836,-0.044474094
2023-11-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16062352.0176,1333400,1196864.5,0.901,0.89760349482526,-0.066548358
2023-11-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15926955.084,2116309,1892190.84,0.894,0.89409951004319,0
2023-11-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15951896.6244,2098100,1872417.7,0.892,0.89243491730613,-0.379718562
2023-12-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15869945.8488,1675405,1491510.54,0.891,0.89023880196132,0.022451729
2023-12-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15747019.6854,775809,685938.05,0.884,0.88415840754619,0.011313497
2023-12-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15431687.3532,674200,586927.4,0.864,0.87055384159003,-0.253982914
2023-12-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15472662.741,456900,398076.7,0.868,0.87125563580652,-0.057570524
2023-12-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15420998.1216,170000,146887.3,0.866,0.86404294117647,0.046210721
2023-12-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15467318.1252,109202,94831.24,0.868,0.86840204391861,-0.023036167
2023-12-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15561739.671,88900,76752.4,0.87,0.86335658042745,-0.400686892
2023-12-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15590244.2886,166800,145597.7,0.873,0.87288788968825,-0.239972575
2023-12-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15321231.96,49400,42598.4,0.861,0.86231578947368,0.11627907
2023-12-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15248188.8774,584700,502833.9,0.856,0.85998614674192,0.011683608
2023-12-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15210776.5668,132300,112791.9,0.853,0.85254648526077,-0.093698758
2023-12-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15153767.3316,110779,94146.55,0.846,0.84985917908629,-0.540794733
2023-12-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15196524.258,107200,91106.3,0.85,0.84987220149254,-0.351699883
2023-12-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15070035.0174,12001,10328.75,0.846,0.8606574452129,0.011821728
2023-12-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15249970.416,41900,35561.6,0.857,0.84872553699284,0.11682243
2023-12-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15292727.3424,219600,188599.9,0.857,0.85883378870674,-0.163094129
2023-12-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15324795.0372,103400,88667.2,0.857,0.8575164410058,-0.37200651
2023-12-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15235718.1072,909000,777289.8,0.855,0.85510429042904,-0.023386342
2023-12-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15296290.4196,61000,52143.6,0.858,0.8548131147541,-0.069881202
2023-12-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15682884.2958,605700,529790.8,0.879,0.87467525177481,-0.147676928
2023-12-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15741675.0696,99900,88075.8,0.884,0.88163963963964,0.045269353
2024-01-02,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15529671.9762,1172000,1023977.2,0.871,0.87370068259386,-0.080302856
2024-01-03,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15483351.9726,16000,13922,0.867,0.870125,-0.241629272
2024-01-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15333702.7302,311000,267255.1,0.859,0.85934115755627,-0.197513652
2024-01-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,15253533.4932,52500,44993,0.851,0.85700952380952,-0.607334735
2024-01-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16755890.4016,1305800,1104679.5,0.845,0.84597909327615,-0.070955535
2024-01-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16787595.0192,236601,199649.25,0.845,0.84382251131652,-0.259678942
2024-01-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,16692481.1664,351000,296443.9,0.844,0.84456951566952,0.189933523
2024-01-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,18495084.2508,685716,581312.05,0.847,0.84774462022178,-0.094361878
2024-01-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35313093.477,326300,276816.7,0.847,0.84835029114312,0.296033156
2024-01-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,52141278.091,792200,667828.8,0.842,0.84300530169149,-0.177830468
2024-01-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,21894028.8666,759600,638817.1,0.845,0.84099144286467,-0.365522934
2024-01-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23045047.301,1952000,1628363.8,0.829,0.83420276639344,0.06035003
2024-01-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23401084.2418,702822,577190.6,0.83,0.82124720057141,-1.343159396
2024-01-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23412210.3962,2302800,1934182.4,0.842,0.83992635052979,0.035642153
2024-01-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23103459.6116,699300,586041.4,0.831,0.83804004004004,0.048157958
2024-01-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23181342.6924,288200,239288.1,0.836,0.83028487161693,0.311975042
2024-01-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23453933.4752,312100,260743.8,0.842,0.83544953540532,-0.142314991
2024-01-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23918450.4214,298500,255307,0.859,0.85529983249581,-0.104663333
2024-01-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23804407.3388,341500,292890.7,0.857,0.85765944363104,0.140219677
2024-01-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23531816.556,625200,531576.9,0.849,0.8502509596929,0.354609929
2024-01-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23114585.766,88100,73949.4,0.833,0.83938024971623,0.240673887
2024-01-31,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22942130.3728,1298000,1076548,0.83,0.82938983050847,0.630455868
2024-02-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22958819.6044,1222002,1011937.05,0.825,0.82809770360441,-0.048461352
2024-02-02,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22644505.7426,806100,654369,0.82,0.81177149237067,0.724726692
2024-02-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22867028.8306,651400,527477.4,0.828,0.80975959471907,0.717674249
2024-02-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23654204.2544,421900,354873.3,0.849,0.84113131073714,-0.16462841
2024-02-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23918450.4214,1351700,1155770.8,0.859,0.8550497891544,-0.104663333
2024-02-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24104813.5076,1172301,1012732.46,0.866,0.86388432663625,-0.069236095
2024-02-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24302302.7482,651700,567261.8,0.873,0.87043394199785,-0.080119034
2024-02-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24332899.6728,650700,571225.4,0.876,0.87786291685877,0.137174211
2024-02-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24638868.9188,1421414,1259228.56,0.885,0.88589852076876,-0.090313841
2024-02-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24816887.3892,1118300,992609.9,0.889,0.88760609854243,-0.358663977
2024-02-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24789072.0032,536300,476499.4,0.89,0.88849412642178,-0.13464991
2024-02-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24544296.6064,67400,59581.8,0.882,0.88400296735905,-0.045330916
2024-02-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24836358.1594,863300,764552.1,0.888,0.88561577667091,-0.548773659
2024-02-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24535951.9906,184200,163815.7,0.883,0.88933604777416,0.102029248
2024-02-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24994905.8596,369202,328181.98,0.894,0.88889545560425,-0.511907412
2024-03-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25164579.7142,294132,264616.47,0.901,0.89965209497776,-0.408975351
2024-03-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25189613.5616,150100,134823,0.902,0.89822118587608,-0.397526502
2024-03-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25367632.032,261600,237355.2,0.909,0.90732110091743,-0.328947368
2024-03-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25289748.9512,234911,212781.16,0.908,0.90579479036742,-0.131984162
2024-03-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25159016.637,296100,267266.3,0.901,0.90262174940898,-0.386954118
2024-03-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25231336.6406,1204300,1086881.7,0.904,0.90250078883999,-0.341748429
2024-03-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25612407.4288,1153900,1051708.5,0.919,0.91143816621891,-0.195482189
2024-03-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25679164.3552,470200,431954,0.92,0.91866014461931,-0.346620451
2024-03-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25498364.3462,528400,484591.7,0.915,0.91709254352763,-0.185447802
